,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
21003,rp,527,0x0007,1048764505,0x00000000,2020-10-30T11:05:43.863Z,2020-10-30 11:04:36.863000+00:00
21004,rp,528,0x0007,3188783576,0x00000000,2020-10-30T11:05:43.863Z,2020-10-30 11:04:36.863000+00:00
21005,rp,529,0x0007,1053487768,0x00000000,2020-10-30T11:05:43.866Z,2020-10-30 11:04:36.866000+00:00
21006,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:04:36.866Z,2020-10-30 11:04:36.866000+00:00
21007,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:04:36.974Z,2020-10-30 11:04:36.974000+00:00
21008,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:36.974Z,2020-10-30 11:04:36.974000+00:00
21009,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:36.974Z,2020-10-30 11:04:36.974000+00:00
21010,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:37.024Z,2020-10-30 11:04:37.024000+00:00
21011,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T11:04:37.024Z,2020-10-30 11:04:37.024000+00:00
21012,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:04:37.024Z,2020-10-30 11:04:37.024000+00:00
21013,qc,DistanceAbs,0x000b,6.33004623531,0x00000000,2020-10-30T11:04:37.024Z,2020-10-30 11:04:37.024000+00:00
21014,rp,527,0x0007,1050719168,0x00000000,2020-10-30T11:05:44.113Z,2020-10-30 11:04:37.113000+00:00
21015,rp,528,0x0007,3188394020,0x00000000,2020-10-30T11:05:44.114Z,2020-10-30 11:04:37.114000+00:00
21016,rp,529,0x0007,1053249636,0x00000000,2020-10-30T11:05:44.116Z,2020-10-30 11:04:37.116000+00:00
21017,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:04:37.166Z,2020-10-30 11:04:37.166000+00:00
21018,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:37.274Z,2020-10-30 11:04:37.274000+00:00
21019,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:37.274Z,2020-10-30 11:04:37.274000+00:00
21020,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:04:37.274Z,2020-10-30 11:04:37.274000+00:00
21021,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:37.324Z,2020-10-30 11:04:37.324000+00:00
21022,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T11:04:37.324Z,2020-10-30 11:04:37.324000+00:00
21023,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:04:37.324Z,2020-10-30 11:04:37.324000+00:00
21024,qc,DistanceAbs,0x000b,6.33004623531,0x00000000,2020-10-30T11:04:37.324Z,2020-10-30 11:04:37.324000+00:00
21025,rp,527,0x0007,1050975625,0x00000000,2020-10-30T11:05:44.364Z,2020-10-30 11:04:37.364000+00:00
21026,rp,528,0x0007,3188688949,0x00000000,2020-10-30T11:05:44.367Z,2020-10-30 11:04:37.367000+00:00
21027,rp,529,0x0007,1052916825,0x00000000,2020-10-30T11:05:44.369Z,2020-10-30 11:04:37.369000+00:00
21028,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:04:37.466Z,2020-10-30 11:04:37.466000+00:00
21029,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:37.574Z,2020-10-30 11:04:37.574000+00:00
21030,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:37.574Z,2020-10-30 11:04:37.574000+00:00
21031,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:04:37.574Z,2020-10-30 11:04:37.574000+00:00
21032,rp,527,0x0007,1050956150,0x00000000,2020-10-30T11:05:44.614Z,2020-10-30 11:04:37.614000+00:00
21033,rp,528,0x0007,3190188697,0x00000000,2020-10-30T11:05:44.615Z,2020-10-30 11:04:37.615000+00:00
21034,rp,529,0x0007,1051581317,0x00000000,2020-10-30T11:05:44.617Z,2020-10-30 11:04:37.617000+00:00
21035,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T11:04:37.624Z,2020-10-30 11:04:37.624000+00:00
21036,qc,DistanceAbs,0x000b,6.33004623531,0x00000000,2020-10-30T11:04:37.624Z,2020-10-30 11:04:37.624000+00:00
21037,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:04:37.624Z,2020-10-30 11:04:37.624000+00:00
21038,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:37.624Z,2020-10-30 11:04:37.624000+00:00
21039,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:04:37.766Z,2020-10-30 11:04:37.766000+00:00
21040,flag,560,0x0004,1,0x00000000,2020-10-30T11:05:44.865Z,2020-10-30 11:04:37.865000+00:00
21041,rp,527,0x0007,1050956425,0x00000000,2020-10-30T11:05:44.865Z,2020-10-30 11:04:37.865000+00:00
21042,rp,528,0x0007,3190243446,0x00000000,2020-10-30T11:05:44.868Z,2020-10-30 11:04:37.868000+00:00
21043,rp,529,0x0007,1051544287,0x00000000,2020-10-30T11:05:44.870Z,2020-10-30 11:04:37.870000+00:00
21044,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:37.874Z,2020-10-30 11:04:37.874000+00:00
21045,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:37.874Z,2020-10-30 11:04:37.874000+00:00
21046,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:04:37.874Z,2020-10-30 11:04:37.874000+00:00
21047,qc,DistanceAbs,0x000b,6.33004623531,0x00000000,2020-10-30T11:04:37.924Z,2020-10-30 11:04:37.924000+00:00
21048,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:37.924Z,2020-10-30 11:04:37.924000+00:00
21049,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T11:04:37.924Z,2020-10-30 11:04:37.924000+00:00
21050,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:04:37.924Z,2020-10-30 11:04:37.924000+00:00
21051,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:04:38.066Z,2020-10-30 11:04:38.066000+00:00
21052,rp,527,0x0007,1050958145,0x00000000,2020-10-30T11:05:45.115Z,2020-10-30 11:04:38.115000+00:00
21053,rp,528,0x0007,3190243677,0x00000000,2020-10-30T11:05:45.116Z,2020-10-30 11:04:38.116000+00:00
21054,rp,529,0x0007,1051544006,0x00000000,2020-10-30T11:05:45.118Z,2020-10-30 11:04:38.118000+00:00
21055,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:04:38.174Z,2020-10-30 11:04:38.174000+00:00
21056,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:38.174Z,2020-10-30 11:04:38.174000+00:00
21057,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:38.174Z,2020-10-30 11:04:38.174000+00:00
21058,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:38.224Z,2020-10-30 11:04:38.224000+00:00
21059,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T11:04:38.224Z,2020-10-30 11:04:38.224000+00:00
21060,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:04:38.224Z,2020-10-30 11:04:38.224000+00:00
21061,qc,DistanceAbs,0x000b,6.33004623531,0x00000000,2020-10-30T11:04:38.224Z,2020-10-30 11:04:38.224000+00:00
21062,flag,561,0x0001,false,0x00000000,2020-10-30T11:05:45.364Z,2020-10-30 11:04:38.364000+00:00
21063,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:04:38.366Z,2020-10-30 11:04:38.366000+00:00
21064,rp,527,0x0007,1050957105,0x00000000,2020-10-30T11:05:45.367Z,2020-10-30 11:04:38.367000+00:00
21065,rp,528,0x0007,3190242963,0x00000000,2020-10-30T11:05:45.369Z,2020-10-30 11:04:38.369000+00:00
21066,rp,529,0x0007,1051548204,0x00000000,2020-10-30T11:05:45.369Z,2020-10-30 11:04:38.369000+00:00
21067,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:38.474Z,2020-10-30 11:04:38.474000+00:00
21068,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:04:38.474Z,2020-10-30 11:04:38.474000+00:00
21069,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:38.474Z,2020-10-30 11:04:38.474000+00:00
21070,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:38.524Z,2020-10-30 11:04:38.524000+00:00
21071,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T11:04:38.524Z,2020-10-30 11:04:38.524000+00:00
21072,qc,DistanceAbs,0x000b,6.33004623531,0x00000000,2020-10-30T11:04:38.524Z,2020-10-30 11:04:38.524000+00:00
21073,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:04:38.524Z,2020-10-30 11:04:38.524000+00:00
21074,rp,527,0x0007,1050797666,0x00000000,2020-10-30T11:05:45.614Z,2020-10-30 11:04:38.614000+00:00
21075,rp,528,0x0007,3190242594,0x00000000,2020-10-30T11:05:45.615Z,2020-10-30 11:04:38.615000+00:00
21076,rp,529,0x0007,1052928432,0x00000000,2020-10-30T11:05:45.617Z,2020-10-30 11:04:38.617000+00:00
21077,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:04:38.666Z,2020-10-30 11:04:38.666000+00:00
21078,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:04:38.774Z,2020-10-30 11:04:38.774000+00:00
21079,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:38.774Z,2020-10-30 11:04:38.774000+00:00
21080,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:38.774Z,2020-10-30 11:04:38.774000+00:00
21081,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T11:04:38.824Z,2020-10-30 11:04:38.824000+00:00
21082,qc,DistanceAbs,0x000b,6.33004623531,0x00000000,2020-10-30T11:04:38.824Z,2020-10-30 11:04:38.824000+00:00
21083,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:04:38.824Z,2020-10-30 11:04:38.824000+00:00
21084,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:38.824Z,2020-10-30 11:04:38.824000+00:00
21085,rp,527,0x0007,1050617339,0x00000000,2020-10-30T11:05:45.865Z,2020-10-30 11:04:38.865000+00:00
21086,rp,528,0x0007,3190237782,0x00000000,2020-10-30T11:05:45.865Z,2020-10-30 11:04:38.865000+00:00
21087,rp,529,0x0007,1054398755,0x00000000,2020-10-30T11:05:45.870Z,2020-10-30 11:04:38.870000+00:00
21088,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:04:38.966Z,2020-10-30 11:04:38.966000+00:00
21089,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:39.074Z,2020-10-30 11:04:39.074000+00:00
21090,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:04:39.074Z,2020-10-30 11:04:39.074000+00:00
21091,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:39.074Z,2020-10-30 11:04:39.074000+00:00
21092,rp,527,0x0007,1049788696,0x00000000,2020-10-30T11:05:46.116Z,2020-10-30 11:04:39.116000+00:00
21093,rp,528,0x0007,3190831173,0x00000000,2020-10-30T11:05:46.116Z,2020-10-30 11:04:39.116000+00:00
21094,rp,529,0x0007,1054629879,0x00000000,2020-10-30T11:05:46.118Z,2020-10-30 11:04:39.118000+00:00
21095,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:39.124Z,2020-10-30 11:04:39.124000+00:00
21096,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T11:04:39.124Z,2020-10-30 11:04:39.124000+00:00
21097,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:04:39.124Z,2020-10-30 11:04:39.124000+00:00
21098,qc,DistanceAbs,0x000b,6.33004623531,0x00000000,2020-10-30T11:04:39.124Z,2020-10-30 11:04:39.124000+00:00
21099,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:04:39.266Z,2020-10-30 11:04:39.266000+00:00
21100,rp,527,0x0007,1044430454,0x00000000,2020-10-30T11:05:46.366Z,2020-10-30 11:04:39.366000+00:00
21101,rp,528,0x0007,3191984640,0x00000000,2020-10-30T11:05:46.369Z,2020-10-30 11:04:39.369000+00:00
21102,rp,529,0x0007,1055077447,0x00000000,2020-10-30T11:05:46.369Z,2020-10-30 11:04:39.369000+00:00
21103,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:39.374Z,2020-10-30 11:04:39.374000+00:00
21104,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:04:39.374Z,2020-10-30 11:04:39.374000+00:00
21105,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:39.374Z,2020-10-30 11:04:39.374000+00:00
21106,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:39.424Z,2020-10-30 11:04:39.424000+00:00
21107,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T11:04:39.424Z,2020-10-30 11:04:39.424000+00:00
21108,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:04:39.424Z,2020-10-30 11:04:39.424000+00:00
21109,qc,DistanceAbs,0x000b,6.33004623531,0x00000000,2020-10-30T11:04:39.424Z,2020-10-30 11:04:39.424000+00:00
21110,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:04:39.566Z,2020-10-30 11:04:39.566000+00:00
21111,rp,527,0x0007,1034157429,0x00000000,2020-10-30T11:05:46.614Z,2020-10-30 11:04:39.614000+00:00
21112,rp,528,0x0007,3191224041,0x00000000,2020-10-30T11:05:46.614Z,2020-10-30 11:04:39.614000+00:00
21113,rp,529,0x0007,1054801590,0x00000000,2020-10-30T11:05:46.617Z,2020-10-30 11:04:39.617000+00:00
21114,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:04:39.674Z,2020-10-30 11:04:39.674000+00:00
21115,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:39.674Z,2020-10-30 11:04:39.674000+00:00
21116,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:39.674Z,2020-10-30 11:04:39.674000+00:00
21117,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T11:04:39.724Z,2020-10-30 11:04:39.724000+00:00
21118,qc,DistanceAbs,0x000b,6.33004623531,0x00000000,2020-10-30T11:04:39.724Z,2020-10-30 11:04:39.724000+00:00
21119,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:04:39.724Z,2020-10-30 11:04:39.724000+00:00
21120,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:39.724Z,2020-10-30 11:04:39.724000+00:00
21121,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:04:39.866Z,2020-10-30 11:04:39.866000+00:00
21122,rp,527,0x0007,1024849521,0x00000000,2020-10-30T11:05:46.867Z,2020-10-30 11:04:39.867000+00:00
21123,rp,528,0x0007,3190266132,0x00000000,2020-10-30T11:05:46.868Z,2020-10-30 11:04:39.868000+00:00
21124,rp,529,0x0007,1054433179,0x00000000,2020-10-30T11:05:46.870Z,2020-10-30 11:04:39.870000+00:00
21125,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:39.974Z,2020-10-30 11:04:39.974000+00:00
21126,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:39.974Z,2020-10-30 11:04:39.974000+00:00
21127,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:04:39.974Z,2020-10-30 11:04:39.974000+00:00
21128,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:04:40.024Z,2020-10-30 11:04:40.024000+00:00
21129,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:40.024Z,2020-10-30 11:04:40.024000+00:00
21130,qc,DistanceAbs,0x000b,6.33004623531,0x00000000,2020-10-30T11:04:40.024Z,2020-10-30 11:04:40.024000+00:00
21131,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T11:04:40.024Z,2020-10-30 11:04:40.024000+00:00
21132,rp,528,0x0007,3190434261,0x00000000,2020-10-30T11:05:47.115Z,2020-10-30 11:04:40.115000+00:00
21133,rp,527,0x0007,1021351546,0x00000000,2020-10-30T11:05:47.115Z,2020-10-30 11:04:40.115000+00:00
21134,rp,529,0x0007,1054420891,0x00000000,2020-10-30T11:05:47.118Z,2020-10-30 11:04:40.118000+00:00
21135,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:04:40.166Z,2020-10-30 11:04:40.166000+00:00
21136,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:40.274Z,2020-10-30 11:04:40.274000+00:00
21137,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:04:40.274Z,2020-10-30 11:04:40.274000+00:00
21138,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:40.274Z,2020-10-30 11:04:40.274000+00:00
21139,qc,DistanceAbs,0x000b,6.33004623531,0x00000000,2020-10-30T11:04:40.324Z,2020-10-30 11:04:40.324000+00:00
21140,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T11:04:40.324Z,2020-10-30 11:04:40.324000+00:00
21141,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:40.324Z,2020-10-30 11:04:40.324000+00:00
21142,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:04:40.324Z,2020-10-30 11:04:40.324000+00:00
21143,rp,528,0x0007,3190954649,0x00000000,2020-10-30T11:05:47.371Z,2020-10-30 11:04:40.371000+00:00
21144,rp,527,0x0007,3157528455,0x00000000,2020-10-30T11:05:47.371Z,2020-10-30 11:04:40.371000+00:00
21145,rp,529,0x0007,1054426741,0x00000000,2020-10-30T11:05:47.376Z,2020-10-30 11:04:40.376000+00:00
21146,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:04:40.466Z,2020-10-30 11:04:40.466000+00:00
21147,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:40.574Z,2020-10-30 11:04:40.574000+00:00
21148,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:04:40.574Z,2020-10-30 11:04:40.574000+00:00
21149,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:40.574Z,2020-10-30 11:04:40.574000+00:00
21150,rp,527,0x0007,3179457000,0x00000000,2020-10-30T11:05:47.614Z,2020-10-30 11:04:40.614000+00:00
21151,rp,528,0x0007,3190726571,0x00000000,2020-10-30T11:05:47.614Z,2020-10-30 11:04:40.614000+00:00
21152,rp,529,0x0007,1054424259,0x00000000,2020-10-30T11:05:47.616Z,2020-10-30 11:04:40.616000+00:00
21153,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:40.624Z,2020-10-30 11:04:40.624000+00:00
21154,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T11:04:40.624Z,2020-10-30 11:04:40.624000+00:00
21155,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:04:40.624Z,2020-10-30 11:04:40.624000+00:00
21156,qc,DistanceAbs,0x000b,6.33004623531,0x00000000,2020-10-30T11:04:40.624Z,2020-10-30 11:04:40.624000+00:00
21157,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:04:40.766Z,2020-10-30 11:04:40.766000+00:00
21158,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:04:40.874Z,2020-10-30 11:04:40.874000+00:00
21159,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:40.874Z,2020-10-30 11:04:40.874000+00:00
21160,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:40.874Z,2020-10-30 11:04:40.874000+00:00
21161,rp,527,0x0007,3182700835,0x00000000,2020-10-30T11:05:47.875Z,2020-10-30 11:04:40.875000+00:00
21162,rp,528,0x0007,3190259810,0x00000000,2020-10-30T11:05:47.877Z,2020-10-30 11:04:40.877000+00:00
21163,rp,529,0x0007,1054417993,0x00000000,2020-10-30T11:05:47.877Z,2020-10-30 11:04:40.877000+00:00
21164,qc,DistanceAbs,0x000b,6.33004623531,0x00000000,2020-10-30T11:04:40.924Z,2020-10-30 11:04:40.924000+00:00
21165,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:40.924Z,2020-10-30 11:04:40.924000+00:00
21166,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T11:04:40.924Z,2020-10-30 11:04:40.924000+00:00
21167,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:04:40.924Z,2020-10-30 11:04:40.924000+00:00
21168,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:04:41.066Z,2020-10-30 11:04:41.066000+00:00
21169,rp,527,0x0007,3185277358,0x00000000,2020-10-30T11:05:48.115Z,2020-10-30 11:04:41.115000+00:00
21170,rp,528,0x0007,3190007394,0x00000000,2020-10-30T11:05:48.115Z,2020-10-30 11:04:41.115000+00:00
21171,rp,529,0x0007,1054372992,0x00000000,2020-10-30T11:05:48.118Z,2020-10-30 11:04:41.118000+00:00
21172,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:04:41.174Z,2020-10-30 11:04:41.174000+00:00
21173,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:41.174Z,2020-10-30 11:04:41.174000+00:00
21174,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:41.174Z,2020-10-30 11:04:41.174000+00:00
21175,qc,DistanceAbs,0x000b,6.33004623531,0x00000000,2020-10-30T11:04:41.224Z,2020-10-30 11:04:41.224000+00:00
21176,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:04:41.224Z,2020-10-30 11:04:41.224000+00:00
21177,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T11:04:41.224Z,2020-10-30 11:04:41.224000+00:00
21178,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:41.224Z,2020-10-30 11:04:41.224000+00:00
21179,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:04:41.366Z,2020-10-30 11:04:41.366000+00:00
21180,rp,527,0x0007,3190670562,0x00000000,2020-10-30T11:05:48.373Z,2020-10-30 11:04:41.373000+00:00
21181,rp,528,0x0007,3189218488,0x00000000,2020-10-30T11:05:48.376Z,2020-10-30 11:04:41.376000+00:00
21182,rp,529,0x0007,1054222746,0x00000000,2020-10-30T11:05:48.384Z,2020-10-30 11:04:41.384000+00:00
21183,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:04:41.474Z,2020-10-30 11:04:41.474000+00:00
21184,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:41.474Z,2020-10-30 11:04:41.474000+00:00
21185,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:41.474Z,2020-10-30 11:04:41.474000+00:00
21186,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:04:41.524Z,2020-10-30 11:04:41.524000+00:00
21187,qc,DistanceAbs,0x000b,6.33004623531,0x00000000,2020-10-30T11:04:41.524Z,2020-10-30 11:04:41.524000+00:00
21188,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:41.524Z,2020-10-30 11:04:41.524000+00:00
21189,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T11:04:41.524Z,2020-10-30 11:04:41.524000+00:00
21190,rp,528,0x0007,3188487780,0x00000000,2020-10-30T11:05:48.613Z,2020-10-30 11:04:41.613000+00:00
21191,rp,527,0x0007,3194623106,0x00000000,2020-10-30T11:05:48.613Z,2020-10-30 11:04:41.613000+00:00
21192,rp,529,0x0007,1054081044,0x00000000,2020-10-30T11:05:48.616Z,2020-10-30 11:04:41.616000+00:00
21193,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:04:41.666Z,2020-10-30 11:04:41.666000+00:00
21194,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:41.774Z,2020-10-30 11:04:41.774000+00:00
21195,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:04:41.774Z,2020-10-30 11:04:41.774000+00:00
21196,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:41.774Z,2020-10-30 11:04:41.774000+00:00
21197,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T11:04:41.824Z,2020-10-30 11:04:41.824000+00:00
21198,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:04:41.824Z,2020-10-30 11:04:41.824000+00:00
21199,qc,DistanceAbs,0x000b,6.33004623531,0x00000000,2020-10-30T11:04:41.824Z,2020-10-30 11:04:41.824000+00:00
21200,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:41.824Z,2020-10-30 11:04:41.824000+00:00
21201,rp,527,0x0007,3197443438,0x00000000,2020-10-30T11:05:48.864Z,2020-10-30 11:04:41.864000+00:00
21202,rp,528,0x0007,3187706789,0x00000000,2020-10-30T11:05:48.864Z,2020-10-30 11:04:41.864000+00:00
21203,rp,529,0x0007,1053930644,0x00000000,2020-10-30T11:05:48.874Z,2020-10-30 11:04:41.874000+00:00
21204,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:04:41.966Z,2020-10-30 11:04:41.966000+00:00
21205,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:04:42.074Z,2020-10-30 11:04:42.074000+00:00
21206,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:42.074Z,2020-10-30 11:04:42.074000+00:00
21207,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:42.074Z,2020-10-30 11:04:42.074000+00:00
21208,rp,528,0x0007,3187221009,0x00000000,2020-10-30T11:05:49.114Z,2020-10-30 11:04:42.114000+00:00
21209,rp,527,0x0007,3198152139,0x00000000,2020-10-30T11:05:49.114Z,2020-10-30 11:04:42.114000+00:00
21210,rp,529,0x0007,1053882735,0x00000000,2020-10-30T11:05:49.117Z,2020-10-30 11:04:42.117000+00:00
21211,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T11:04:42.124Z,2020-10-30 11:04:42.124000+00:00
21212,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:42.124Z,2020-10-30 11:04:42.124000+00:00
21213,qc,DistanceAbs,0x000b,6.33004623531,0x00000000,2020-10-30T11:04:42.124Z,2020-10-30 11:04:42.124000+00:00
21214,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:04:42.124Z,2020-10-30 11:04:42.124000+00:00
21215,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:04:42.266Z,2020-10-30 11:04:42.266000+00:00
21216,rp,527,0x0007,3198141666,0x00000000,2020-10-30T11:05:49.365Z,2020-10-30 11:04:42.365000+00:00
21217,rp,528,0x0007,3187228162,0x00000000,2020-10-30T11:05:49.367Z,2020-10-30 11:04:42.367000+00:00
21218,rp,529,0x0007,1053890394,0x00000000,2020-10-30T11:05:49.368Z,2020-10-30 11:04:42.368000+00:00
21219,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:04:42.374Z,2020-10-30 11:04:42.374000+00:00
21220,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:04:42.374Z,2020-10-30 11:04:42.374000+00:00
21221,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:04:42.374Z,2020-10-30 11:04:42.374000+00:00
21222,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T11:04:42.424Z,2020-10-30 11:04:42.424000+00:00
21223,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T11:04:42.424Z,2020-10-30 11:04:42.424000+00:00
21224,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:04:42.424Z,2020-10-30 11:04:42.424000+00:00
