,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
6024,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:01.496Z,2020-10-27 15:08:01.496000+00:00
6025,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:08:01.496Z,2020-10-27 15:08:01.496000+00:00
6026,gate,Position,0x000b,84.6,0x00000000,2020-10-27T15:08:01.496Z,2020-10-27 15:08:01.496000+00:00
6027,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:01.532Z,2020-10-27 15:08:01.532000+00:00
6028,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:01.532Z,2020-10-27 15:08:01.532000+00:00
6029,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:01.532Z,2020-10-27 15:08:01.532000+00:00
6030,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:01.532Z,2020-10-27 15:08:01.532000+00:00
6031,rp,527,0x0007,3198151580,0x00000000,2020-10-27T15:09:08.628Z,2020-10-27 15:08:01.628000+00:00
6032,rp,528,0x0007,3187218108,0x00000000,2020-10-27T15:09:08.628Z,2020-10-27 15:08:01.628000+00:00
6033,rp,529,0x0007,1053882297,0x00000000,2020-10-27T15:09:08.631Z,2020-10-27 15:08:01.631000+00:00
6034,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:01.685Z,2020-10-27 15:08:01.685000+00:00
6035,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:08:01.796Z,2020-10-27 15:08:01.796000+00:00
6036,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:01.796Z,2020-10-27 15:08:01.796000+00:00
6037,gate,Position,0x000b,97.4,0x00000000,2020-10-27T15:08:01.796Z,2020-10-27 15:08:01.796000+00:00
6038,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:01.832Z,2020-10-27 15:08:01.832000+00:00
6039,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:01.832Z,2020-10-27 15:08:01.832000+00:00
6040,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:01.832Z,2020-10-27 15:08:01.832000+00:00
6041,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:01.832Z,2020-10-27 15:08:01.832000+00:00
6042,rp,528,0x0007,3187236107,0x00000000,2020-10-27T15:09:08.881Z,2020-10-27 15:08:01.881000+00:00
6043,rp,527,0x0007,3198144125,0x00000000,2020-10-27T15:09:08.881Z,2020-10-27 15:08:01.881000+00:00
6044,rp,529,0x0007,1053887160,0x00000000,2020-10-27T15:09:08.884Z,2020-10-27 15:08:01.884000+00:00
6045,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:01.985Z,2020-10-27 15:08:01.985000+00:00
6046,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:02.096Z,2020-10-27 15:08:02.096000+00:00
6047,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:08:02.096Z,2020-10-27 15:08:02.096000+00:00
6048,gate,Position,0x000b,109.8,0x00000000,2020-10-27T15:08:02.096Z,2020-10-27 15:08:02.096000+00:00
6049,rp,528,0x0007,3187230917,0x00000000,2020-10-27T15:09:09.129Z,2020-10-27 15:08:02.129000+00:00
6050,rp,527,0x0007,3198142195,0x00000000,2020-10-27T15:09:09.129Z,2020-10-27 15:08:02.129000+00:00
6051,rp,529,0x0007,1053889794,0x00000000,2020-10-27T15:09:09.132Z,2020-10-27 15:08:02.132000+00:00
6052,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:02.132Z,2020-10-27 15:08:02.132000+00:00
6053,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:02.132Z,2020-10-27 15:08:02.132000+00:00
6054,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:02.132Z,2020-10-27 15:08:02.132000+00:00
6055,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:02.132Z,2020-10-27 15:08:02.132000+00:00
6056,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:02.285Z,2020-10-27 15:08:02.285000+00:00
6057,rp,527,0x0007,3198142226,0x00000000,2020-10-27T15:09:09.378Z,2020-10-27 15:08:02.378000+00:00
6058,rp,528,0x0007,3187230851,0x00000000,2020-10-27T15:09:09.380Z,2020-10-27 15:08:02.380000+00:00
6059,rp,529,0x0007,1053889572,0x00000000,2020-10-27T15:09:09.383Z,2020-10-27 15:08:02.383000+00:00
6060,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:08:02.396Z,2020-10-27 15:08:02.396000+00:00
6061,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:02.396Z,2020-10-27 15:08:02.396000+00:00
6062,gate,Position,0x000b,122.1,0x00000000,2020-10-27T15:08:02.396Z,2020-10-27 15:08:02.396000+00:00
6063,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:02.432Z,2020-10-27 15:08:02.432000+00:00
6064,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:02.432Z,2020-10-27 15:08:02.432000+00:00
6065,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:02.432Z,2020-10-27 15:08:02.432000+00:00
6066,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:02.432Z,2020-10-27 15:08:02.432000+00:00
6067,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:02.585Z,2020-10-27 15:08:02.585000+00:00
6068,rp,527,0x0007,3198142459,0x00000000,2020-10-27T15:09:09.633Z,2020-10-27 15:08:02.633000+00:00
6069,rp,528,0x0007,3187230257,0x00000000,2020-10-27T15:09:09.636Z,2020-10-27 15:08:02.636000+00:00
6070,rp,529,0x0007,1053889289,0x00000000,2020-10-27T15:09:09.636Z,2020-10-27 15:08:02.636000+00:00
6071,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:08:02.696Z,2020-10-27 15:08:02.696000+00:00
6072,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:02.696Z,2020-10-27 15:08:02.696000+00:00
6073,gate,Position,0x000b,134.2,0x00000000,2020-10-27T15:08:02.696Z,2020-10-27 15:08:02.696000+00:00
6074,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:02.732Z,2020-10-27 15:08:02.732000+00:00
6075,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:02.732Z,2020-10-27 15:08:02.732000+00:00
6076,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:02.732Z,2020-10-27 15:08:02.732000+00:00
6077,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:02.732Z,2020-10-27 15:08:02.732000+00:00
6078,rp,528,0x0007,3187230085,0x00000000,2020-10-27T15:09:09.881Z,2020-10-27 15:08:02.881000+00:00
6079,rp,527,0x0007,3198142460,0x00000000,2020-10-27T15:09:09.881Z,2020-10-27 15:08:02.881000+00:00
6080,rp,529,0x0007,1053889269,0x00000000,2020-10-27T15:09:09.884Z,2020-10-27 15:08:02.884000+00:00
6081,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:02.885Z,2020-10-27 15:08:02.885000+00:00
6082,gate,Position,0x000b,146.3,0x00000000,2020-10-27T15:08:02.996Z,2020-10-27 15:08:02.996000+00:00
6083,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:02.996Z,2020-10-27 15:08:02.996000+00:00
6084,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:08:02.996Z,2020-10-27 15:08:02.996000+00:00
6085,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:03.032Z,2020-10-27 15:08:03.032000+00:00
6086,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:03.032Z,2020-10-27 15:08:03.032000+00:00
6087,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:03.032Z,2020-10-27 15:08:03.032000+00:00
6088,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:03.032Z,2020-10-27 15:08:03.032000+00:00
6089,rp,528,0x0007,3187211518,0x00000000,2020-10-27T15:09:10.129Z,2020-10-27 15:08:03.129000+00:00
6090,rp,527,0x0007,3198143527,0x00000000,2020-10-27T15:09:10.129Z,2020-10-27 15:08:03.129000+00:00
6091,rp,529,0x0007,1053094667,0x00000000,2020-10-27T15:09:10.132Z,2020-10-27 15:08:03.132000+00:00
6092,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:03.185Z,2020-10-27 15:08:03.185000+00:00
6093,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:03.296Z,2020-10-27 15:08:03.296000+00:00
6094,gate,Position,0x000b,150.9,0x00000000,2020-10-27T15:08:03.296Z,2020-10-27 15:08:03.296000+00:00
6095,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:03.296Z,2020-10-27 15:08:03.296000+00:00
6096,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:03.332Z,2020-10-27 15:08:03.332000+00:00
6097,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:03.332Z,2020-10-27 15:08:03.332000+00:00
6098,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:03.332Z,2020-10-27 15:08:03.332000+00:00
6099,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:03.332Z,2020-10-27 15:08:03.332000+00:00
6100,rp,527,0x0007,3198141406,0x00000000,2020-10-27T15:09:10.379Z,2020-10-27 15:08:03.379000+00:00
6101,rp,528,0x0007,3187141987,0x00000000,2020-10-27T15:09:10.382Z,2020-10-27 15:08:03.382000+00:00
6102,rp,529,0x0007,1051289890,0x00000000,2020-10-27T15:09:10.382Z,2020-10-27 15:08:03.382000+00:00
6103,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:08:03.485Z,2020-10-27 15:08:03.485000+00:00
6104,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:03.596Z,2020-10-27 15:08:03.596000+00:00
6105,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:03.596Z,2020-10-27 15:08:03.596000+00:00
6106,gate,Position,0x000b,150.7,0x00000000,2020-10-27T15:08:03.596Z,2020-10-27 15:08:03.596000+00:00
6107,flag,560,0x0004,0,0x00000000,2020-10-27T15:09:10.630Z,2020-10-27 15:08:03.630000+00:00
6108,rp,527,0x0007,3198142201,0x00000000,2020-10-27T15:09:10.630Z,2020-10-27 15:08:03.630000+00:00
6109,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:03.632Z,2020-10-27 15:08:03.632000+00:00
6110,rp,528,0x0007,3187139564,0x00000000,2020-10-27T15:09:10.632Z,2020-10-27 15:08:03.632000+00:00
6111,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:03.632Z,2020-10-27 15:08:03.632000+00:00
6112,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:03.632Z,2020-10-27 15:08:03.632000+00:00
6113,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:03.632Z,2020-10-27 15:08:03.632000+00:00
6114,rp,529,0x0007,1051186622,0x00000000,2020-10-27T15:09:10.633Z,2020-10-27 15:08:03.633000+00:00
6115,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:08:03.785Z,2020-10-27 15:08:03.785000+00:00
6116,rp,527,0x0007,3198142935,0x00000000,2020-10-27T15:09:10.878Z,2020-10-27 15:08:03.878000+00:00
6117,rp,528,0x0007,3187138455,0x00000000,2020-10-27T15:09:10.880Z,2020-10-27 15:08:03.880000+00:00
6118,rp,529,0x0007,1051185915,0x00000000,2020-10-27T15:09:10.883Z,2020-10-27 15:08:03.883000+00:00
6119,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:03.896Z,2020-10-27 15:08:03.896000+00:00
6120,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:03.896Z,2020-10-27 15:08:03.896000+00:00
6121,gate,Position,0x000b,148.1,0x00000000,2020-10-27T15:08:03.896Z,2020-10-27 15:08:03.896000+00:00
6122,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:03.932Z,2020-10-27 15:08:03.932000+00:00
6123,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:03.932Z,2020-10-27 15:08:03.932000+00:00
6124,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:03.932Z,2020-10-27 15:08:03.932000+00:00
6125,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:03.932Z,2020-10-27 15:08:03.932000+00:00
6126,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:08:04.085Z,2020-10-27 15:08:04.085000+00:00
6127,rp,527,0x0007,3198143684,0x00000000,2020-10-27T15:09:11.133Z,2020-10-27 15:08:04.133000+00:00
6128,rp,528,0x0007,3187137382,0x00000000,2020-10-27T15:09:11.134Z,2020-10-27 15:08:04.134000+00:00
6129,rp,529,0x0007,1051184227,0x00000000,2020-10-27T15:09:11.136Z,2020-10-27 15:08:04.136000+00:00
6130,gate,Position,0x000b,137.7,0x00000000,2020-10-27T15:08:04.196Z,2020-10-27 15:08:04.196000+00:00
6131,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:04.196Z,2020-10-27 15:08:04.196000+00:00
6132,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:08:04.196Z,2020-10-27 15:08:04.196000+00:00
6133,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:04.232Z,2020-10-27 15:08:04.232000+00:00
6134,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:04.232Z,2020-10-27 15:08:04.232000+00:00
6135,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:04.232Z,2020-10-27 15:08:04.232000+00:00
6136,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:04.232Z,2020-10-27 15:08:04.232000+00:00
6137,flag,561,0x0001,true,0x00000000,2020-10-27T15:09:11.379Z,2020-10-27 15:08:04.379000+00:00
6138,rp,527,0x0007,3198142870,0x00000000,2020-10-27T15:09:11.381Z,2020-10-27 15:08:04.381000+00:00
6139,rp,528,0x0007,3186951164,0x00000000,2020-10-27T15:09:11.382Z,2020-10-27 15:08:04.382000+00:00
6140,rp,529,0x0007,1051376389,0x00000000,2020-10-27T15:09:11.384Z,2020-10-27 15:08:04.384000+00:00
6141,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:08:04.385Z,2020-10-27 15:08:04.385000+00:00
6142,gate,Position,0x000b,127.6,0x00000000,2020-10-27T15:08:04.496Z,2020-10-27 15:08:04.496000+00:00
6143,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:08:04.496Z,2020-10-27 15:08:04.496000+00:00
6144,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:04.496Z,2020-10-27 15:08:04.496000+00:00
6145,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:04.532Z,2020-10-27 15:08:04.532000+00:00
6146,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:04.532Z,2020-10-27 15:08:04.532000+00:00
6147,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:04.532Z,2020-10-27 15:08:04.532000+00:00
6148,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:04.532Z,2020-10-27 15:08:04.532000+00:00
6149,rp,527,0x0007,3198139313,0x00000000,2020-10-27T15:09:11.634Z,2020-10-27 15:08:04.634000+00:00
6150,rp,528,0x0007,3186789449,0x00000000,2020-10-27T15:09:11.635Z,2020-10-27 15:08:04.635000+00:00
6151,rp,529,0x0007,1052975603,0x00000000,2020-10-27T15:09:11.637Z,2020-10-27 15:08:04.637000+00:00
6152,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:08:04.685Z,2020-10-27 15:08:04.685000+00:00
6153,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:08:04.796Z,2020-10-27 15:08:04.796000+00:00
6154,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:04.796Z,2020-10-27 15:08:04.796000+00:00
6155,gate,Position,0x000b,117.7,0x00000000,2020-10-27T15:08:04.796Z,2020-10-27 15:08:04.796000+00:00
6156,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:04.832Z,2020-10-27 15:08:04.832000+00:00
6157,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:04.832Z,2020-10-27 15:08:04.832000+00:00
6158,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:04.832Z,2020-10-27 15:08:04.832000+00:00
6159,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:04.832Z,2020-10-27 15:08:04.832000+00:00
6160,rp,527,0x0007,3198109873,0x00000000,2020-10-27T15:09:11.880Z,2020-10-27 15:08:04.880000+00:00
6161,rp,528,0x0007,3186832147,0x00000000,2020-10-27T15:09:11.880Z,2020-10-27 15:08:04.880000+00:00
6162,rp,529,0x0007,1053723893,0x00000000,2020-10-27T15:09:11.883Z,2020-10-27 15:08:04.883000+00:00
6163,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:08:04.985Z,2020-10-27 15:08:04.985000+00:00
6164,gate,Position,0x000b,108.1,0x00000000,2020-10-27T15:08:05.096Z,2020-10-27 15:08:05.096000+00:00
6165,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:05.096Z,2020-10-27 15:08:05.096000+00:00
6166,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:08:05.096Z,2020-10-27 15:08:05.096000+00:00
6167,rp,528,0x0007,3188851404,0x00000000,2020-10-27T15:09:12.128Z,2020-10-27 15:08:05.128000+00:00
6168,rp,527,0x0007,3197021060,0x00000000,2020-10-27T15:09:12.128Z,2020-10-27 15:08:05.128000+00:00
6169,rp,529,0x0007,1053993957,0x00000000,2020-10-27T15:09:12.131Z,2020-10-27 15:08:05.131000+00:00
6170,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:05.132Z,2020-10-27 15:08:05.132000+00:00
6171,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:05.132Z,2020-10-27 15:08:05.132000+00:00
6172,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:05.132Z,2020-10-27 15:08:05.132000+00:00
6173,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:05.132Z,2020-10-27 15:08:05.132000+00:00
6174,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:08:05.285Z,2020-10-27 15:08:05.285000+00:00
6175,rp,527,0x0007,3192288982,0x00000000,2020-10-27T15:09:12.379Z,2020-10-27 15:08:05.379000+00:00
6176,rp,528,0x0007,3191066697,0x00000000,2020-10-27T15:09:12.381Z,2020-10-27 15:08:05.381000+00:00
6177,rp,529,0x0007,1054419961,0x00000000,2020-10-27T15:09:12.384Z,2020-10-27 15:08:05.384000+00:00
6178,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:08:05.396Z,2020-10-27 15:08:05.396000+00:00
6179,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:05.396Z,2020-10-27 15:08:05.396000+00:00
6180,gate,Position,0x000b,97.8,0x00000000,2020-10-27T15:08:05.396Z,2020-10-27 15:08:05.396000+00:00
6181,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:05.432Z,2020-10-27 15:08:05.432000+00:00
6182,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:05.432Z,2020-10-27 15:08:05.432000+00:00
6183,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:05.432Z,2020-10-27 15:08:05.432000+00:00
6184,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:05.432Z,2020-10-27 15:08:05.432000+00:00
6185,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:08:05.585Z,2020-10-27 15:08:05.585000+00:00
6186,rp,527,0x0007,3186648626,0x00000000,2020-10-27T15:09:12.627Z,2020-10-27 15:08:05.627000+00:00
6187,rp,529,0x0007,1054517886,0x00000000,2020-10-27T15:09:12.629Z,2020-10-27 15:08:05.629000+00:00
6188,rp,528,0x0007,3190921732,0x00000000,2020-10-27T15:09:12.629Z,2020-10-27 15:08:05.629000+00:00
6189,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:05.696Z,2020-10-27 15:08:05.696000+00:00
6190,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:08:05.696Z,2020-10-27 15:08:05.696000+00:00
6191,gate,Position,0x000b,87.8,0x00000000,2020-10-27T15:08:05.696Z,2020-10-27 15:08:05.696000+00:00
6192,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:05.732Z,2020-10-27 15:08:05.732000+00:00
6193,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:05.732Z,2020-10-27 15:08:05.732000+00:00
6194,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:05.732Z,2020-10-27 15:08:05.732000+00:00
6195,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:05.732Z,2020-10-27 15:08:05.732000+00:00
6196,rp,527,0x0007,3182989331,0x00000000,2020-10-27T15:09:12.880Z,2020-10-27 15:08:05.880000+00:00
6197,rp,528,0x0007,3190282230,0x00000000,2020-10-27T15:09:12.882Z,2020-10-27 15:08:05.882000+00:00
6198,rp,529,0x0007,1054428596,0x00000000,2020-10-27T15:09:12.883Z,2020-10-27 15:08:05.883000+00:00
6199,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:08:05.885Z,2020-10-27 15:08:05.885000+00:00
6200,gate,Position,0x000b,77.8,0x00000000,2020-10-27T15:08:05.996Z,2020-10-27 15:08:05.996000+00:00
6201,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:05.996Z,2020-10-27 15:08:05.996000+00:00
6202,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:08:05.996Z,2020-10-27 15:08:05.996000+00:00
6203,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:06.032Z,2020-10-27 15:08:06.032000+00:00
6204,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:06.032Z,2020-10-27 15:08:06.032000+00:00
6205,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:06.032Z,2020-10-27 15:08:06.032000+00:00
6206,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:06.032Z,2020-10-27 15:08:06.032000+00:00
6207,rp,527,0x0007,3182007210,0x00000000,2020-10-27T15:09:13.127Z,2020-10-27 15:08:06.127000+00:00
6208,rp,528,0x0007,3190376289,0x00000000,2020-10-27T15:09:13.128Z,2020-10-27 15:08:06.128000+00:00
6209,rp,529,0x0007,1054421914,0x00000000,2020-10-27T15:09:13.130Z,2020-10-27 15:08:06.130000+00:00
6210,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:08:06.185Z,2020-10-27 15:08:06.185000+00:00
6211,gate,Position,0x000b,67.7,0x00000000,2020-10-27T15:08:06.296Z,2020-10-27 15:08:06.296000+00:00
6212,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:06.296Z,2020-10-27 15:08:06.296000+00:00
6213,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:08:06.296Z,2020-10-27 15:08:06.296000+00:00
6214,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:06.332Z,2020-10-27 15:08:06.332000+00:00
6215,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:06.332Z,2020-10-27 15:08:06.332000+00:00
6216,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:06.332Z,2020-10-27 15:08:06.332000+00:00
6217,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:06.332Z,2020-10-27 15:08:06.332000+00:00
6218,rp,527,0x0007,3175007691,0x00000000,2020-10-27T15:09:13.378Z,2020-10-27 15:08:06.378000+00:00
6219,rp,529,0x0007,1054426732,0x00000000,2020-10-27T15:09:13.381Z,2020-10-27 15:08:06.381000+00:00
6220,rp,528,0x0007,3190915298,0x00000000,2020-10-27T15:09:13.381Z,2020-10-27 15:08:06.381000+00:00
6221,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:06.485Z,2020-10-27 15:08:06.485000+00:00
6222,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:08:06.596Z,2020-10-27 15:08:06.596000+00:00
6223,gate,Position,0x000b,57.8,0x00000000,2020-10-27T15:08:06.596Z,2020-10-27 15:08:06.596000+00:00
6224,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:06.596Z,2020-10-27 15:08:06.596000+00:00
6225,rp,527,0x0007,1005475324,0x00000000,2020-10-27T15:09:13.629Z,2020-10-27 15:08:06.629000+00:00
6226,rp,528,0x0007,3190784396,0x00000000,2020-10-27T15:09:13.631Z,2020-10-27 15:08:06.631000+00:00
6227,rp,529,0x0007,1054424765,0x00000000,2020-10-27T15:09:13.631Z,2020-10-27 15:08:06.631000+00:00
6228,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:06.632Z,2020-10-27 15:08:06.632000+00:00
6229,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:06.632Z,2020-10-27 15:08:06.632000+00:00
6230,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:06.632Z,2020-10-27 15:08:06.632000+00:00
6231,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:06.632Z,2020-10-27 15:08:06.632000+00:00
6232,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:06.785Z,2020-10-27 15:08:06.785000+00:00
6233,rp,527,0x0007,1024070482,0x00000000,2020-10-27T15:09:13.879Z,2020-10-27 15:08:06.879000+00:00
6234,rp,528,0x0007,3190290871,0x00000000,2020-10-27T15:09:13.882Z,2020-10-27 15:08:06.882000+00:00
6235,rp,529,0x0007,1054421448,0x00000000,2020-10-27T15:09:13.882Z,2020-10-27 15:08:06.882000+00:00
6236,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:06.896Z,2020-10-27 15:08:06.896000+00:00
6237,gate,Position,0x000b,47.4,0x00000000,2020-10-27T15:08:06.896Z,2020-10-27 15:08:06.896000+00:00
6238,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:08:06.896Z,2020-10-27 15:08:06.896000+00:00
6239,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:08:06.932Z,2020-10-27 15:08:06.932000+00:00
6240,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:08:06.932Z,2020-10-27 15:08:06.932000+00:00
6241,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:06.932Z,2020-10-27 15:08:06.932000+00:00
6242,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:08:06.932Z,2020-10-27 15:08:06.932000+00:00
6243,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:08:07.085Z,2020-10-27 15:08:07.085000+00:00
6244,rp,527,0x0007,1023519752,0x00000000,2020-10-27T15:09:14.127Z,2020-10-27 15:08:07.127000+00:00
6245,rp,529,0x0007,1054419196,0x00000000,2020-10-27T15:09:14.130Z,2020-10-27 15:08:07.130000+00:00
