,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
34519,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:24.097Z,2020-10-30 10:48:24.097000+00:00
34520,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:24.097Z,2020-10-30 10:48:24.097000+00:00
34521,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:24.097Z,2020-10-30 10:48:24.097000+00:00
34522,rp,527,0x0007,1032232670,0x00000000,2020-10-30T10:49:31.110Z,2020-10-30 10:48:24.110000+00:00
34523,rp,528,0x0007,3190039985,0x00000000,2020-10-30T10:49:31.111Z,2020-10-30 10:48:24.111000+00:00
34524,rp,529,0x0007,1054286121,0x00000000,2020-10-30T10:49:31.113Z,2020-10-30 10:48:24.113000+00:00
34525,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:24.180Z,2020-10-30 10:48:24.180000+00:00
34526,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:24.285Z,2020-10-30 10:48:24.285000+00:00
34527,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:24.285Z,2020-10-30 10:48:24.285000+00:00
34528,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:24.285Z,2020-10-30 10:48:24.285000+00:00
34529,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:24.285Z,2020-10-30 10:48:24.285000+00:00
34530,rp,527,0x0007,1040467238,0x00000000,2020-10-30T10:49:31.367Z,2020-10-30 10:48:24.367000+00:00
34531,rp,528,0x0007,3189616487,0x00000000,2020-10-30T10:49:31.369Z,2020-10-30 10:48:24.369000+00:00
34532,rp,529,0x0007,1054010864,0x00000000,2020-10-30T10:49:31.377Z,2020-10-30 10:48:24.377000+00:00
34533,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:24.397Z,2020-10-30 10:48:24.397000+00:00
34534,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:24.397Z,2020-10-30 10:48:24.397000+00:00
34535,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:24.397Z,2020-10-30 10:48:24.397000+00:00
34536,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:24.480Z,2020-10-30 10:48:24.480000+00:00
34537,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:24.585Z,2020-10-30 10:48:24.585000+00:00
34538,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:24.585Z,2020-10-30 10:48:24.585000+00:00
34539,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:24.585Z,2020-10-30 10:48:24.585000+00:00
34540,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:24.585Z,2020-10-30 10:48:24.585000+00:00
34541,rp,527,0x0007,1044572801,0x00000000,2020-10-30T10:49:31.612Z,2020-10-30 10:48:24.612000+00:00
34542,rp,528,0x0007,3189212368,0x00000000,2020-10-30T10:49:31.612Z,2020-10-30 10:48:24.612000+00:00
34543,rp,529,0x0007,1053772460,0x00000000,2020-10-30T10:49:31.614Z,2020-10-30 10:48:24.614000+00:00
34544,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:24.697Z,2020-10-30 10:48:24.697000+00:00
34545,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:24.697Z,2020-10-30 10:48:24.697000+00:00
34546,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:24.697Z,2020-10-30 10:48:24.697000+00:00
34547,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:24.780Z,2020-10-30 10:48:24.780000+00:00
34548,rp,527,0x0007,1048698536,0x00000000,2020-10-30T10:49:31.867Z,2020-10-30 10:48:24.867000+00:00
34549,rp,529,0x0007,1053501282,0x00000000,2020-10-30T10:49:31.870Z,2020-10-30 10:48:24.870000+00:00
34550,rp,528,0x0007,3188797012,0x00000000,2020-10-30T10:49:31.870Z,2020-10-30 10:48:24.870000+00:00
34551,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:24.885Z,2020-10-30 10:48:24.885000+00:00
34552,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:24.885Z,2020-10-30 10:48:24.885000+00:00
34553,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:24.885Z,2020-10-30 10:48:24.885000+00:00
34554,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:24.885Z,2020-10-30 10:48:24.885000+00:00
34555,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:24.997Z,2020-10-30 10:48:24.997000+00:00
34556,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:24.997Z,2020-10-30 10:48:24.997000+00:00
34557,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:24.997Z,2020-10-30 10:48:24.997000+00:00
34558,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:25.080Z,2020-10-30 10:48:25.080000+00:00
34559,rp,527,0x0007,1050598340,0x00000000,2020-10-30T10:49:32.113Z,2020-10-30 10:48:25.113000+00:00
34560,rp,529,0x0007,1053256534,0x00000000,2020-10-30T10:49:32.115Z,2020-10-30 10:48:25.115000+00:00
34561,rp,528,0x0007,3188419282,0x00000000,2020-10-30T10:49:32.115Z,2020-10-30 10:48:25.115000+00:00
34562,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:25.185Z,2020-10-30 10:48:25.185000+00:00
34563,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:25.185Z,2020-10-30 10:48:25.185000+00:00
34564,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:25.185Z,2020-10-30 10:48:25.185000+00:00
34565,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:25.185Z,2020-10-30 10:48:25.185000+00:00
34566,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:25.297Z,2020-10-30 10:48:25.297000+00:00
34567,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:25.297Z,2020-10-30 10:48:25.297000+00:00
34568,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:25.297Z,2020-10-30 10:48:25.297000+00:00
34569,rp,527,0x0007,1050976198,0x00000000,2020-10-30T10:49:32.369Z,2020-10-30 10:48:25.369000+00:00
34570,rp,528,0x0007,3188652441,0x00000000,2020-10-30T10:49:32.369Z,2020-10-30 10:48:25.369000+00:00
34571,rp,529,0x0007,1052950200,0x00000000,2020-10-30T10:49:32.371Z,2020-10-30 10:48:25.371000+00:00
34572,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:25.380Z,2020-10-30 10:48:25.380000+00:00
34573,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:25.485Z,2020-10-30 10:48:25.485000+00:00
34574,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:25.485Z,2020-10-30 10:48:25.485000+00:00
34575,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:25.485Z,2020-10-30 10:48:25.485000+00:00
34576,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:25.485Z,2020-10-30 10:48:25.485000+00:00
34577,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:25.597Z,2020-10-30 10:48:25.597000+00:00
34578,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:25.597Z,2020-10-30 10:48:25.597000+00:00
34579,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:25.597Z,2020-10-30 10:48:25.597000+00:00
34580,rp,527,0x0007,1050956918,0x00000000,2020-10-30T10:49:32.611Z,2020-10-30 10:48:25.611000+00:00
34581,rp,528,0x0007,3190147236,0x00000000,2020-10-30T10:49:32.612Z,2020-10-30 10:48:25.612000+00:00
34582,rp,529,0x0007,1051630997,0x00000000,2020-10-30T10:49:32.614Z,2020-10-30 10:48:25.614000+00:00
34583,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:25.680Z,2020-10-30 10:48:25.680000+00:00
34584,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:25.785Z,2020-10-30 10:48:25.785000+00:00
34585,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:25.785Z,2020-10-30 10:48:25.785000+00:00
34586,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:25.785Z,2020-10-30 10:48:25.785000+00:00
34587,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:25.785Z,2020-10-30 10:48:25.785000+00:00
34588,flag,560,0x0004,1,0x00000000,2020-10-30T10:49:32.870Z,2020-10-30 10:48:25.870000+00:00
34589,rp,527,0x0007,1050956030,0x00000000,2020-10-30T10:49:32.872Z,2020-10-30 10:48:25.872000+00:00
34590,rp,529,0x0007,1051544021,0x00000000,2020-10-30T10:49:32.875Z,2020-10-30 10:48:25.875000+00:00
34591,rp,528,0x0007,3190245875,0x00000000,2020-10-30T10:49:32.875Z,2020-10-30 10:48:25.875000+00:00
34592,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:25.897Z,2020-10-30 10:48:25.897000+00:00
34593,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:25.897Z,2020-10-30 10:48:25.897000+00:00
34594,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:25.897Z,2020-10-30 10:48:25.897000+00:00
34595,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:25.980Z,2020-10-30 10:48:25.980000+00:00
34596,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:26.085Z,2020-10-30 10:48:26.085000+00:00
34597,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:26.085Z,2020-10-30 10:48:26.085000+00:00
34598,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:26.085Z,2020-10-30 10:48:26.085000+00:00
34599,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:26.085Z,2020-10-30 10:48:26.085000+00:00
34600,rp,527,0x0007,1050957730,0x00000000,2020-10-30T10:49:33.112Z,2020-10-30 10:48:26.112000+00:00
34601,rp,529,0x0007,1051544656,0x00000000,2020-10-30T10:49:33.115Z,2020-10-30 10:48:26.115000+00:00
34602,rp,528,0x0007,3190244873,0x00000000,2020-10-30T10:49:33.115Z,2020-10-30 10:48:26.115000+00:00
34603,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:26.197Z,2020-10-30 10:48:26.197000+00:00
34604,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:26.197Z,2020-10-30 10:48:26.197000+00:00
34605,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:26.197Z,2020-10-30 10:48:26.197000+00:00
34606,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:26.280Z,2020-10-30 10:48:26.280000+00:00
34607,rp,527,0x0007,1050957841,0x00000000,2020-10-30T10:49:33.360Z,2020-10-30 10:48:26.360000+00:00
34608,rp,528,0x0007,3190245360,0x00000000,2020-10-30T10:49:33.362Z,2020-10-30 10:48:26.362000+00:00
34609,rp,529,0x0007,1051544298,0x00000000,2020-10-30T10:49:33.370Z,2020-10-30 10:48:26.370000+00:00
34610,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:26.385Z,2020-10-30 10:48:26.385000+00:00
34611,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:26.385Z,2020-10-30 10:48:26.385000+00:00
34612,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:26.385Z,2020-10-30 10:48:26.385000+00:00
34613,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:26.385Z,2020-10-30 10:48:26.385000+00:00
34614,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:26.497Z,2020-10-30 10:48:26.497000+00:00
34615,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:26.497Z,2020-10-30 10:48:26.497000+00:00
34616,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:26.497Z,2020-10-30 10:48:26.497000+00:00
34617,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:26.580Z,2020-10-30 10:48:26.580000+00:00
34618,flag,561,0x0001,false,0x00000000,2020-10-30T10:49:33.608Z,2020-10-30 10:48:26.608000+00:00
34619,rp,527,0x0007,1050813214,0x00000000,2020-10-30T10:49:33.611Z,2020-10-30 10:48:26.611000+00:00
34620,rp,529,0x0007,1052732372,0x00000000,2020-10-30T10:49:33.613Z,2020-10-30 10:48:26.613000+00:00
34621,rp,528,0x0007,3190243211,0x00000000,2020-10-30T10:49:33.613Z,2020-10-30 10:48:26.613000+00:00
34622,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:26.685Z,2020-10-30 10:48:26.685000+00:00
34623,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:26.685Z,2020-10-30 10:48:26.685000+00:00
34624,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:26.685Z,2020-10-30 10:48:26.685000+00:00
34625,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:26.685Z,2020-10-30 10:48:26.685000+00:00
34626,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:26.797Z,2020-10-30 10:48:26.797000+00:00
34627,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:26.797Z,2020-10-30 10:48:26.797000+00:00
34628,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:26.797Z,2020-10-30 10:48:26.797000+00:00
34629,rp,527,0x0007,1050622957,0x00000000,2020-10-30T10:49:33.862Z,2020-10-30 10:48:26.862000+00:00
34630,rp,529,0x0007,1054352515,0x00000000,2020-10-30T10:49:33.864Z,2020-10-30 10:48:26.864000+00:00
34631,rp,528,0x0007,3190239867,0x00000000,2020-10-30T10:49:33.864Z,2020-10-30 10:48:26.864000+00:00
34632,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:26.880Z,2020-10-30 10:48:26.880000+00:00
34633,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:26.985Z,2020-10-30 10:48:26.985000+00:00
34634,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:26.985Z,2020-10-30 10:48:26.985000+00:00
34635,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:26.985Z,2020-10-30 10:48:26.985000+00:00
34636,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:26.985Z,2020-10-30 10:48:26.985000+00:00
34637,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:27.097Z,2020-10-30 10:48:27.097000+00:00
34638,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:27.097Z,2020-10-30 10:48:27.097000+00:00
34639,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:27.097Z,2020-10-30 10:48:27.097000+00:00
34640,rp,527,0x0007,1049908749,0x00000000,2020-10-30T10:49:34.112Z,2020-10-30 10:48:27.112000+00:00
34641,rp,529,0x0007,1054605961,0x00000000,2020-10-30T10:49:34.115Z,2020-10-30 10:48:27.115000+00:00
34642,rp,528,0x0007,3190748930,0x00000000,2020-10-30T10:49:34.115Z,2020-10-30 10:48:27.115000+00:00
34643,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:27.180Z,2020-10-30 10:48:27.180000+00:00
34644,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:27.285Z,2020-10-30 10:48:27.285000+00:00
34645,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:27.285Z,2020-10-30 10:48:27.285000+00:00
34646,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:27.285Z,2020-10-30 10:48:27.285000+00:00
34647,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:27.285Z,2020-10-30 10:48:27.285000+00:00
34648,rp,527,0x0007,1045526465,0x00000000,2020-10-30T10:49:34.360Z,2020-10-30 10:48:27.360000+00:00
34649,rp,528,0x0007,3191929929,0x00000000,2020-10-30T10:49:34.363Z,2020-10-30 10:48:27.363000+00:00
34650,rp,529,0x0007,1055059498,0x00000000,2020-10-30T10:49:34.365Z,2020-10-30 10:48:27.365000+00:00
34651,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:27.397Z,2020-10-30 10:48:27.397000+00:00
34652,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:27.397Z,2020-10-30 10:48:27.397000+00:00
34653,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:27.397Z,2020-10-30 10:48:27.397000+00:00
34654,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:27.480Z,2020-10-30 10:48:27.480000+00:00
34655,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:27.585Z,2020-10-30 10:48:27.585000+00:00
34656,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:27.585Z,2020-10-30 10:48:27.585000+00:00
34657,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:27.585Z,2020-10-30 10:48:27.585000+00:00
34658,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:27.585Z,2020-10-30 10:48:27.585000+00:00
34659,rp,527,0x0007,1035192237,0x00000000,2020-10-30T10:49:34.610Z,2020-10-30 10:48:27.610000+00:00
34660,rp,528,0x0007,3191346675,0x00000000,2020-10-30T10:49:34.611Z,2020-10-30 10:48:27.611000+00:00
34661,rp,529,0x0007,1054848709,0x00000000,2020-10-30T10:49:34.613Z,2020-10-30 10:48:27.613000+00:00
34662,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:27.697Z,2020-10-30 10:48:27.697000+00:00
34663,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:27.697Z,2020-10-30 10:48:27.697000+00:00
34664,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:27.697Z,2020-10-30 10:48:27.697000+00:00
34665,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:27.780Z,2020-10-30 10:48:27.780000+00:00
34666,rp,527,0x0007,1025223241,0x00000000,2020-10-30T10:49:34.861Z,2020-10-30 10:48:27.861000+00:00
34667,rp,529,0x0007,1054448749,0x00000000,2020-10-30T10:49:34.863Z,2020-10-30 10:48:27.863000+00:00
34668,rp,528,0x0007,3190302495,0x00000000,2020-10-30T10:49:34.863Z,2020-10-30 10:48:27.863000+00:00
34669,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:27.885Z,2020-10-30 10:48:27.885000+00:00
34670,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:27.885Z,2020-10-30 10:48:27.885000+00:00
34671,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:27.885Z,2020-10-30 10:48:27.885000+00:00
34672,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:27.885Z,2020-10-30 10:48:27.885000+00:00
34673,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:27.997Z,2020-10-30 10:48:27.997000+00:00
34674,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:27.997Z,2020-10-30 10:48:27.997000+00:00
34675,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:27.997Z,2020-10-30 10:48:27.997000+00:00
34676,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:28.080Z,2020-10-30 10:48:28.080000+00:00
34677,rp,527,0x0007,1022384633,0x00000000,2020-10-30T10:49:35.111Z,2020-10-30 10:48:28.111000+00:00
34678,rp,528,0x0007,3190390352,0x00000000,2020-10-30T10:49:35.114Z,2020-10-30 10:48:28.114000+00:00
34679,rp,529,0x0007,1054421494,0x00000000,2020-10-30T10:49:35.114Z,2020-10-30 10:48:28.114000+00:00
34680,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:28.185Z,2020-10-30 10:48:28.185000+00:00
34681,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:28.185Z,2020-10-30 10:48:28.185000+00:00
34682,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:28.185Z,2020-10-30 10:48:28.185000+00:00
34683,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:28.185Z,2020-10-30 10:48:28.185000+00:00
34684,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:28.297Z,2020-10-30 10:48:28.297000+00:00
34685,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:28.297Z,2020-10-30 10:48:28.297000+00:00
34686,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:28.297Z,2020-10-30 10:48:28.297000+00:00
34687,rp,527,0x0007,3150008470,0x00000000,2020-10-30T10:49:35.362Z,2020-10-30 10:48:28.362000+00:00
34688,rp,529,0x0007,1054426057,0x00000000,2020-10-30T10:49:35.364Z,2020-10-30 10:48:28.364000+00:00
34689,rp,528,0x0007,3190922144,0x00000000,2020-10-30T10:49:35.364Z,2020-10-30 10:48:28.364000+00:00
34690,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:28.380Z,2020-10-30 10:48:28.380000+00:00
34691,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:28.485Z,2020-10-30 10:48:28.485000+00:00
34692,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:28.485Z,2020-10-30 10:48:28.485000+00:00
34693,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:28.485Z,2020-10-30 10:48:28.485000+00:00
34694,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:28.485Z,2020-10-30 10:48:28.485000+00:00
34695,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:28.597Z,2020-10-30 10:48:28.597000+00:00
34696,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:28.597Z,2020-10-30 10:48:28.597000+00:00
34697,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:28.597Z,2020-10-30 10:48:28.597000+00:00
34698,rp,527,0x0007,3178557530,0x00000000,2020-10-30T10:49:35.612Z,2020-10-30 10:48:28.612000+00:00
34699,rp,528,0x0007,3190780149,0x00000000,2020-10-30T10:49:35.615Z,2020-10-30 10:48:28.615000+00:00
34700,rp,529,0x0007,1054424447,0x00000000,2020-10-30T10:49:35.615Z,2020-10-30 10:48:28.615000+00:00
34701,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:28.680Z,2020-10-30 10:48:28.680000+00:00
34702,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:28.785Z,2020-10-30 10:48:28.785000+00:00
34703,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:28.785Z,2020-10-30 10:48:28.785000+00:00
34704,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:28.785Z,2020-10-30 10:48:28.785000+00:00
34705,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:28.785Z,2020-10-30 10:48:28.785000+00:00
34706,rp,527,0x0007,3182534159,0x00000000,2020-10-30T10:49:35.860Z,2020-10-30 10:48:28.860000+00:00
34707,rp,528,0x0007,3190290204,0x00000000,2020-10-30T10:49:35.862Z,2020-10-30 10:48:28.862000+00:00
34708,rp,529,0x0007,1054418294,0x00000000,2020-10-30T10:49:35.863Z,2020-10-30 10:48:28.863000+00:00
34709,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:28.897Z,2020-10-30 10:48:28.897000+00:00
34710,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:28.897Z,2020-10-30 10:48:28.897000+00:00
34711,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:28.897Z,2020-10-30 10:48:28.897000+00:00
34712,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:48:28.980Z,2020-10-30 10:48:28.980000+00:00
34713,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:29.085Z,2020-10-30 10:48:29.085000+00:00
34714,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:29.085Z,2020-10-30 10:48:29.085000+00:00
34715,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:29.085Z,2020-10-30 10:48:29.085000+00:00
34716,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:29.085Z,2020-10-30 10:48:29.085000+00:00
34717,rp,527,0x0007,3184650007,0x00000000,2020-10-30T10:49:36.113Z,2020-10-30 10:48:29.113000+00:00
34718,rp,528,0x0007,3190069083,0x00000000,2020-10-30T10:49:36.113Z,2020-10-30 10:48:29.113000+00:00
34719,rp,529,0x0007,1054383915,0x00000000,2020-10-30T10:49:36.115Z,2020-10-30 10:48:29.115000+00:00
34720,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:29.197Z,2020-10-30 10:48:29.197000+00:00
34721,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:29.197Z,2020-10-30 10:48:29.197000+00:00
34722,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:29.197Z,2020-10-30 10:48:29.197000+00:00
34723,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:29.280Z,2020-10-30 10:48:29.280000+00:00
34724,rp,527,0x0007,3190277430,0x00000000,2020-10-30T10:49:36.361Z,2020-10-30 10:48:29.361000+00:00
34725,rp,529,0x0007,1054239144,0x00000000,2020-10-30T10:49:36.363Z,2020-10-30 10:48:29.363000+00:00
34726,rp,528,0x0007,3189296922,0x00000000,2020-10-30T10:49:36.363Z,2020-10-30 10:48:29.363000+00:00
34727,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:29.385Z,2020-10-30 10:48:29.385000+00:00
34728,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:29.385Z,2020-10-30 10:48:29.385000+00:00
34729,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:29.385Z,2020-10-30 10:48:29.385000+00:00
34730,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:29.385Z,2020-10-30 10:48:29.385000+00:00
34731,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:29.497Z,2020-10-30 10:48:29.497000+00:00
34732,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:29.497Z,2020-10-30 10:48:29.497000+00:00
34733,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:29.497Z,2020-10-30 10:48:29.497000+00:00
34734,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:29.580Z,2020-10-30 10:48:29.580000+00:00
34735,rp,527,0x0007,3194365741,0x00000000,2020-10-30T10:49:36.611Z,2020-10-30 10:48:29.611000+00:00
34736,rp,528,0x0007,3188534261,0x00000000,2020-10-30T10:49:36.611Z,2020-10-30 10:48:29.611000+00:00
34737,rp,529,0x0007,1054092378,0x00000000,2020-10-30T10:49:36.614Z,2020-10-30 10:48:29.614000+00:00
34738,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:29.685Z,2020-10-30 10:48:29.685000+00:00
34739,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:29.685Z,2020-10-30 10:48:29.685000+00:00
