,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
14499,rp,527,0x0007,1030570957,0x00000000,2020-10-30T10:40:54.860Z,2020-10-30 10:39:47.860000+00:00
14500,rp,528,0x0007,3190090725,0x00000000,2020-10-30T10:40:54.862Z,2020-10-30 10:39:47.862000+00:00
14501,rp,529,0x0007,1054325975,0x00000000,2020-10-30T10:40:54.863Z,2020-10-30 10:39:47.863000+00:00
14502,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:47.880Z,2020-10-30 10:39:47.880000+00:00
14503,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:39:47.985Z,2020-10-30 10:39:47.985000+00:00
14504,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:47.985Z,2020-10-30 10:39:47.985000+00:00
14505,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:47.985Z,2020-10-30 10:39:47.985000+00:00
14506,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:47.985Z,2020-10-30 10:39:47.985000+00:00
14507,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:48.097Z,2020-10-30 10:39:48.097000+00:00
14508,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:48.097Z,2020-10-30 10:39:48.097000+00:00
14509,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:48.097Z,2020-10-30 10:39:48.097000+00:00
14510,rp,527,0x0007,1039428093,0x00000000,2020-10-30T10:40:55.111Z,2020-10-30 10:39:48.111000+00:00
14511,rp,528,0x0007,3189680072,0x00000000,2020-10-30T10:40:55.113Z,2020-10-30 10:39:48.113000+00:00
14512,rp,529,0x0007,1054068020,0x00000000,2020-10-30T10:40:55.114Z,2020-10-30 10:39:48.114000+00:00
14513,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:48.180Z,2020-10-30 10:39:48.180000+00:00
14514,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:48.285Z,2020-10-30 10:39:48.285000+00:00
14515,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:39:48.285Z,2020-10-30 10:39:48.285000+00:00
14516,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:48.285Z,2020-10-30 10:39:48.285000+00:00
14517,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:48.285Z,2020-10-30 10:39:48.285000+00:00
14518,rp,527,0x0007,1044046089,0x00000000,2020-10-30T10:40:55.362Z,2020-10-30 10:39:48.362000+00:00
14519,rp,528,0x0007,3189265447,0x00000000,2020-10-30T10:40:55.364Z,2020-10-30 10:39:48.364000+00:00
14520,rp,529,0x0007,1053803409,0x00000000,2020-10-30T10:40:55.364Z,2020-10-30 10:39:48.364000+00:00
14521,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:48.397Z,2020-10-30 10:39:48.397000+00:00
14522,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:48.397Z,2020-10-30 10:39:48.397000+00:00
14523,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:48.397Z,2020-10-30 10:39:48.397000+00:00
14524,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:48.480Z,2020-10-30 10:39:48.480000+00:00
14525,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:48.585Z,2020-10-30 10:39:48.585000+00:00
14526,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:48.585Z,2020-10-30 10:39:48.585000+00:00
14527,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:48.585Z,2020-10-30 10:39:48.585000+00:00
14528,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:39:48.585Z,2020-10-30 10:39:48.585000+00:00
14529,rp,527,0x0007,1048151268,0x00000000,2020-10-30T10:40:55.612Z,2020-10-30 10:39:48.612000+00:00
14530,rp,528,0x0007,3188861794,0x00000000,2020-10-30T10:40:55.614Z,2020-10-30 10:39:48.614000+00:00
14531,rp,529,0x0007,1053547457,0x00000000,2020-10-30T10:40:55.615Z,2020-10-30 10:39:48.615000+00:00
14532,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:48.697Z,2020-10-30 10:39:48.697000+00:00
14533,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:48.697Z,2020-10-30 10:39:48.697000+00:00
14534,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:48.697Z,2020-10-30 10:39:48.697000+00:00
14535,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:48.780Z,2020-10-30 10:39:48.780000+00:00
14536,rp,527,0x0007,1050398563,0x00000000,2020-10-30T10:40:55.860Z,2020-10-30 10:39:48.860000+00:00
14537,rp,528,0x0007,3188458253,0x00000000,2020-10-30T10:40:55.862Z,2020-10-30 10:39:48.862000+00:00
14538,rp,529,0x0007,1053286879,0x00000000,2020-10-30T10:40:55.863Z,2020-10-30 10:39:48.863000+00:00
14539,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:48.885Z,2020-10-30 10:39:48.885000+00:00
14540,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:39:48.885Z,2020-10-30 10:39:48.885000+00:00
14541,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:48.885Z,2020-10-30 10:39:48.885000+00:00
14542,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:48.885Z,2020-10-30 10:39:48.885000+00:00
14543,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:48.997Z,2020-10-30 10:39:48.997000+00:00
14544,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:48.997Z,2020-10-30 10:39:48.997000+00:00
14545,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:48.997Z,2020-10-30 10:39:48.997000+00:00
14546,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:49.080Z,2020-10-30 10:39:49.080000+00:00
14547,rp,527,0x0007,1050983197,0x00000000,2020-10-30T10:40:56.113Z,2020-10-30 10:39:49.113000+00:00
14548,rp,528,0x0007,3188454892,0x00000000,2020-10-30T10:40:56.115Z,2020-10-30 10:39:49.115000+00:00
14549,rp,529,0x0007,1053096256,0x00000000,2020-10-30T10:40:56.116Z,2020-10-30 10:39:49.116000+00:00
14550,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:39:49.185Z,2020-10-30 10:39:49.185000+00:00
14551,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:49.185Z,2020-10-30 10:39:49.185000+00:00
14552,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:49.185Z,2020-10-30 10:39:49.185000+00:00
14553,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:49.185Z,2020-10-30 10:39:49.185000+00:00
14554,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:49.297Z,2020-10-30 10:39:49.297000+00:00
14555,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:49.297Z,2020-10-30 10:39:49.297000+00:00
14556,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:49.297Z,2020-10-30 10:39:49.297000+00:00
14557,rp,527,0x0007,1050959107,0x00000000,2020-10-30T10:40:56.361Z,2020-10-30 10:39:49.361000+00:00
14558,rp,528,0x0007,3190032972,0x00000000,2020-10-30T10:40:56.364Z,2020-10-30 10:39:49.364000+00:00
14559,rp,529,0x0007,1051729765,0x00000000,2020-10-30T10:40:56.364Z,2020-10-30 10:39:49.364000+00:00
14560,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:49.380Z,2020-10-30 10:39:49.380000+00:00
14561,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:49.485Z,2020-10-30 10:39:49.485000+00:00
14562,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:49.485Z,2020-10-30 10:39:49.485000+00:00
14563,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:39:49.485Z,2020-10-30 10:39:49.485000+00:00
14564,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:49.485Z,2020-10-30 10:39:49.485000+00:00
14565,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:49.597Z,2020-10-30 10:39:49.597000+00:00
14566,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:49.597Z,2020-10-30 10:39:49.597000+00:00
14567,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:49.597Z,2020-10-30 10:39:49.597000+00:00
14568,flag,560,0x0004,1,0x00000000,2020-10-30T10:40:56.609Z,2020-10-30 10:39:49.609000+00:00
14569,rp,527,0x0007,1050955143,0x00000000,2020-10-30T10:40:56.612Z,2020-10-30 10:39:49.612000+00:00
14570,rp,528,0x0007,3190247026,0x00000000,2020-10-30T10:40:56.614Z,2020-10-30 10:39:49.614000+00:00
14571,rp,529,0x0007,1051545830,0x00000000,2020-10-30T10:40:56.614Z,2020-10-30 10:39:49.614000+00:00
14572,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:49.680Z,2020-10-30 10:39:49.680000+00:00
14573,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:39:49.785Z,2020-10-30 10:39:49.785000+00:00
14574,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:49.785Z,2020-10-30 10:39:49.785000+00:00
14575,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:49.785Z,2020-10-30 10:39:49.785000+00:00
14576,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:49.785Z,2020-10-30 10:39:49.785000+00:00
14577,rp,527,0x0007,1050957996,0x00000000,2020-10-30T10:40:56.860Z,2020-10-30 10:39:49.860000+00:00
14578,rp,528,0x0007,3190244396,0x00000000,2020-10-30T10:40:56.862Z,2020-10-30 10:39:49.862000+00:00
14579,rp,529,0x0007,1051543390,0x00000000,2020-10-30T10:40:56.865Z,2020-10-30 10:39:49.865000+00:00
14580,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:49.897Z,2020-10-30 10:39:49.897000+00:00
14581,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:49.897Z,2020-10-30 10:39:49.897000+00:00
14582,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:49.897Z,2020-10-30 10:39:49.897000+00:00
14583,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:49.980Z,2020-10-30 10:39:49.980000+00:00
14584,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:50.085Z,2020-10-30 10:39:50.085000+00:00
14585,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:50.085Z,2020-10-30 10:39:50.085000+00:00
14586,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:50.085Z,2020-10-30 10:39:50.085000+00:00
14587,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:39:50.085Z,2020-10-30 10:39:50.085000+00:00
14588,rp,527,0x0007,1050958107,0x00000000,2020-10-30T10:40:57.113Z,2020-10-30 10:39:50.113000+00:00
14589,rp,529,0x0007,1051543562,0x00000000,2020-10-30T10:40:57.115Z,2020-10-30 10:39:50.115000+00:00
14590,rp,528,0x0007,3190244493,0x00000000,2020-10-30T10:40:57.115Z,2020-10-30 10:39:50.115000+00:00
14591,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:50.197Z,2020-10-30 10:39:50.197000+00:00
14592,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:50.197Z,2020-10-30 10:39:50.197000+00:00
14593,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:50.197Z,2020-10-30 10:39:50.197000+00:00
14594,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:50.280Z,2020-10-30 10:39:50.280000+00:00
14595,flag,561,0x0001,false,0x00000000,2020-10-30T10:40:57.358Z,2020-10-30 10:39:50.358000+00:00
14596,rp,528,0x0007,3190241462,0x00000000,2020-10-30T10:40:57.363Z,2020-10-30 10:39:50.363000+00:00
14597,rp,527,0x0007,1050855439,0x00000000,2020-10-30T10:40:57.363Z,2020-10-30 10:39:50.363000+00:00
14598,rp,529,0x0007,1052390531,0x00000000,2020-10-30T10:40:57.366Z,2020-10-30 10:39:50.366000+00:00
14599,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:50.385Z,2020-10-30 10:39:50.385000+00:00
14600,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:50.385Z,2020-10-30 10:39:50.385000+00:00
14601,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:50.385Z,2020-10-30 10:39:50.385000+00:00
14602,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:39:50.385Z,2020-10-30 10:39:50.385000+00:00
14603,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:50.497Z,2020-10-30 10:39:50.497000+00:00
14604,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:50.497Z,2020-10-30 10:39:50.497000+00:00
14605,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:50.497Z,2020-10-30 10:39:50.497000+00:00
14606,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:50.580Z,2020-10-30 10:39:50.580000+00:00
14607,rp,527,0x0007,1050631368,0x00000000,2020-10-30T10:40:57.611Z,2020-10-30 10:39:50.611000+00:00
14608,rp,528,0x0007,3190240358,0x00000000,2020-10-30T10:40:57.614Z,2020-10-30 10:39:50.614000+00:00
14609,rp,529,0x0007,1054259279,0x00000000,2020-10-30T10:40:57.614Z,2020-10-30 10:39:50.614000+00:00
14610,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:50.685Z,2020-10-30 10:39:50.685000+00:00
14611,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:50.685Z,2020-10-30 10:39:50.685000+00:00
14612,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:39:50.685Z,2020-10-30 10:39:50.685000+00:00
14613,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:50.685Z,2020-10-30 10:39:50.685000+00:00
14614,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:50.797Z,2020-10-30 10:39:50.797000+00:00
14615,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:50.797Z,2020-10-30 10:39:50.797000+00:00
14616,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:50.797Z,2020-10-30 10:39:50.797000+00:00
14617,rp,527,0x0007,1050172863,0x00000000,2020-10-30T10:40:57.862Z,2020-10-30 10:39:50.862000+00:00
14618,rp,529,0x0007,1054533491,0x00000000,2020-10-30T10:40:57.864Z,2020-10-30 10:39:50.864000+00:00
14619,rp,528,0x0007,3190574951,0x00000000,2020-10-30T10:40:57.864Z,2020-10-30 10:39:50.864000+00:00
14620,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:50.880Z,2020-10-30 10:39:50.880000+00:00
14621,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:50.985Z,2020-10-30 10:39:50.985000+00:00
14622,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:39:50.985Z,2020-10-30 10:39:50.985000+00:00
14623,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:50.985Z,2020-10-30 10:39:50.985000+00:00
14624,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:50.985Z,2020-10-30 10:39:50.985000+00:00
14625,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:51.097Z,2020-10-30 10:39:51.097000+00:00
14626,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:51.097Z,2020-10-30 10:39:51.097000+00:00
14627,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:51.097Z,2020-10-30 10:39:51.097000+00:00
14628,rp,527,0x0007,1046545483,0x00000000,2020-10-30T10:40:58.112Z,2020-10-30 10:39:51.112000+00:00
14629,rp,529,0x0007,1055010467,0x00000000,2020-10-30T10:40:58.115Z,2020-10-30 10:39:51.115000+00:00
14630,rp,528,0x0007,3191810942,0x00000000,2020-10-30T10:40:58.115Z,2020-10-30 10:39:51.115000+00:00
14631,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:51.180Z,2020-10-30 10:39:51.180000+00:00
14632,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:51.285Z,2020-10-30 10:39:51.285000+00:00
14633,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:51.285Z,2020-10-30 10:39:51.285000+00:00
14634,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:51.285Z,2020-10-30 10:39:51.285000+00:00
14635,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:39:51.285Z,2020-10-30 10:39:51.285000+00:00
14636,rp,527,0x0007,1036719311,0x00000000,2020-10-30T10:40:58.360Z,2020-10-30 10:39:51.360000+00:00
14637,rp,529,0x0007,1054912400,0x00000000,2020-10-30T10:40:58.363Z,2020-10-30 10:39:51.363000+00:00
14638,rp,528,0x0007,3191473415,0x00000000,2020-10-30T10:40:58.363Z,2020-10-30 10:39:51.363000+00:00
14639,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:51.397Z,2020-10-30 10:39:51.397000+00:00
14640,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:51.397Z,2020-10-30 10:39:51.397000+00:00
14641,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:51.397Z,2020-10-30 10:39:51.397000+00:00
14642,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:51.480Z,2020-10-30 10:39:51.480000+00:00
14643,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:51.585Z,2020-10-30 10:39:51.585000+00:00
14644,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:51.585Z,2020-10-30 10:39:51.585000+00:00
14645,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:39:51.585Z,2020-10-30 10:39:51.585000+00:00
14646,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:51.585Z,2020-10-30 10:39:51.585000+00:00
14647,rp,527,0x0007,1026157959,0x00000000,2020-10-30T10:40:58.610Z,2020-10-30 10:39:51.610000+00:00
14648,rp,528,0x0007,3190371899,0x00000000,2020-10-30T10:40:58.611Z,2020-10-30 10:39:51.611000+00:00
14649,rp,529,0x0007,1054478019,0x00000000,2020-10-30T10:40:58.613Z,2020-10-30 10:39:51.613000+00:00
14650,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:51.697Z,2020-10-30 10:39:51.697000+00:00
14651,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:51.697Z,2020-10-30 10:39:51.697000+00:00
14652,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:51.697Z,2020-10-30 10:39:51.697000+00:00
14653,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:51.780Z,2020-10-30 10:39:51.780000+00:00
14654,rp,527,0x0007,1023483009,0x00000000,2020-10-30T10:40:58.861Z,2020-10-30 10:39:51.861000+00:00
14655,rp,528,0x0007,3190339565,0x00000000,2020-10-30T10:40:58.863Z,2020-10-30 10:39:51.863000+00:00
14656,rp,529,0x0007,1054420199,0x00000000,2020-10-30T10:40:58.866Z,2020-10-30 10:39:51.866000+00:00
14657,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:51.885Z,2020-10-30 10:39:51.885000+00:00
14658,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:51.885Z,2020-10-30 10:39:51.885000+00:00
14659,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:51.885Z,2020-10-30 10:39:51.885000+00:00
14660,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:39:51.885Z,2020-10-30 10:39:51.885000+00:00
14661,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:51.997Z,2020-10-30 10:39:51.997000+00:00
14662,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:51.997Z,2020-10-30 10:39:51.997000+00:00
14663,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:51.997Z,2020-10-30 10:39:51.997000+00:00
14664,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:52.080Z,2020-10-30 10:39:52.080000+00:00
14665,rp,527,0x0007,988838484,0x00000000,2020-10-30T10:40:59.111Z,2020-10-30 10:39:52.111000+00:00
14666,rp,528,0x0007,3190848685,0x00000000,2020-10-30T10:40:59.114Z,2020-10-30 10:39:52.114000+00:00
14667,rp,529,0x0007,1054426147,0x00000000,2020-10-30T10:40:59.114Z,2020-10-30 10:39:52.114000+00:00
14668,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:52.185Z,2020-10-30 10:39:52.185000+00:00
14669,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:52.185Z,2020-10-30 10:39:52.185000+00:00
14670,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:52.185Z,2020-10-30 10:39:52.185000+00:00
14671,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:39:52.185Z,2020-10-30 10:39:52.185000+00:00
14672,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:52.297Z,2020-10-30 10:39:52.297000+00:00
14673,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:52.297Z,2020-10-30 10:39:52.297000+00:00
14674,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:52.297Z,2020-10-30 10:39:52.297000+00:00
14675,rp,527,0x0007,3177010359,0x00000000,2020-10-30T10:40:59.362Z,2020-10-30 10:39:52.362000+00:00
14676,rp,528,0x0007,3190847812,0x00000000,2020-10-30T10:40:59.364Z,2020-10-30 10:39:52.364000+00:00
14677,rp,529,0x0007,1054424829,0x00000000,2020-10-30T10:40:59.367Z,2020-10-30 10:39:52.367000+00:00
14678,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:52.380Z,2020-10-30 10:39:52.380000+00:00
14679,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:52.485Z,2020-10-30 10:39:52.485000+00:00
14680,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:52.485Z,2020-10-30 10:39:52.485000+00:00
14681,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:52.485Z,2020-10-30 10:39:52.485000+00:00
14682,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:39:52.485Z,2020-10-30 10:39:52.485000+00:00
14683,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:52.597Z,2020-10-30 10:39:52.597000+00:00
14684,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:52.597Z,2020-10-30 10:39:52.597000+00:00
14685,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:52.597Z,2020-10-30 10:39:52.597000+00:00
14686,rp,527,0x0007,3182303207,0x00000000,2020-10-30T10:40:59.612Z,2020-10-30 10:39:52.612000+00:00
14687,rp,528,0x0007,3190330416,0x00000000,2020-10-30T10:40:59.612Z,2020-10-30 10:39:52.612000+00:00
14688,rp,529,0x0007,1054419066,0x00000000,2020-10-30T10:40:59.615Z,2020-10-30 10:39:52.615000+00:00
14689,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:52.680Z,2020-10-30 10:39:52.680000+00:00
14690,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:39:52.785Z,2020-10-30 10:39:52.785000+00:00
14691,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:52.785Z,2020-10-30 10:39:52.785000+00:00
14692,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:52.785Z,2020-10-30 10:39:52.785000+00:00
14693,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:52.785Z,2020-10-30 10:39:52.785000+00:00
14694,rp,527,0x0007,3183810501,0x00000000,2020-10-30T10:40:59.860Z,2020-10-30 10:39:52.860000+00:00
14695,rp,528,0x0007,3190131736,0x00000000,2020-10-30T10:40:59.862Z,2020-10-30 10:39:52.862000+00:00
14696,rp,529,0x0007,1054400716,0x00000000,2020-10-30T10:40:59.863Z,2020-10-30 10:39:52.863000+00:00
14697,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:52.897Z,2020-10-30 10:39:52.897000+00:00
14698,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:52.897Z,2020-10-30 10:39:52.897000+00:00
14699,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:52.897Z,2020-10-30 10:39:52.897000+00:00
14700,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:39:52.980Z,2020-10-30 10:39:52.980000+00:00
14701,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:53.085Z,2020-10-30 10:39:53.085000+00:00
14702,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:53.085Z,2020-10-30 10:39:53.085000+00:00
14703,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:53.085Z,2020-10-30 10:39:53.085000+00:00
14704,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:39:53.085Z,2020-10-30 10:39:53.085000+00:00
14705,rp,527,0x0007,3189624747,0x00000000,2020-10-30T10:41:00.111Z,2020-10-30 10:39:53.111000+00:00
14706,rp,528,0x0007,3189412910,0x00000000,2020-10-30T10:41:00.113Z,2020-10-30 10:39:53.113000+00:00
14707,rp,529,0x0007,1054263133,0x00000000,2020-10-30T10:41:00.116Z,2020-10-30 10:39:53.116000+00:00
14708,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:53.197Z,2020-10-30 10:39:53.197000+00:00
14709,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:53.197Z,2020-10-30 10:39:53.197000+00:00
14710,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:53.197Z,2020-10-30 10:39:53.197000+00:00
14711,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:53.280Z,2020-10-30 10:39:53.280000+00:00
14712,rp,527,0x0007,3193696284,0x00000000,2020-10-30T10:41:00.361Z,2020-10-30 10:39:53.361000+00:00
14713,rp,528,0x0007,3188626419,0x00000000,2020-10-30T10:41:00.364Z,2020-10-30 10:39:53.364000+00:00
14714,rp,529,0x0007,1054115797,0x00000000,2020-10-30T10:41:00.366Z,2020-10-30 10:39:53.366000+00:00
14715,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:53.385Z,2020-10-30 10:39:53.385000+00:00
14716,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:53.385Z,2020-10-30 10:39:53.385000+00:00
14717,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:53.385Z,2020-10-30 10:39:53.385000+00:00
14718,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:39:53.385Z,2020-10-30 10:39:53.385000+00:00
14719,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:53.497Z,2020-10-30 10:39:53.497000+00:00
14720,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:53.497Z,2020-10-30 10:39:53.497000+00:00
