,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
51590,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:08.340Z,2020-09-24T12:24:08.340Z,0.0
51591,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:08.340Z,2020-09-24T12:24:08.340Z,0.0
51592,rp,527,0x0007,3198016571,0x00000000,2020-09-24T12:24:08.383Z,2020-09-24T12:24:08.383Z,0.0
51593,rp,528,0x0007,3187153155,0x00000000,2020-09-24T12:24:08.383Z,2020-09-24T12:24:08.383Z,0.0
51594,rp,529,0x0007,1053751689,0x00000000,2020-09-24T12:24:08.389Z,2020-09-24T12:24:08.389Z,0.0
51595,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:08.410Z,2020-09-24T12:24:08.410Z,0.0
51596,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:08.410Z,2020-09-24T12:24:08.410Z,0.0
51597,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:08.410Z,2020-09-24T12:24:08.410Z,0.0
51598,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:08.410Z,2020-09-24T12:24:08.410Z,0.0
51599,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:08.548Z,2020-09-24T12:24:08.548Z,0.0
51600,rp,527,0x0007,3196758566,0x00000000,2020-09-24T12:24:08.603Z,2020-09-24T12:24:08.603Z,0.0
51601,rp,528,0x0007,3189157204,0x00000000,2020-09-24T12:24:08.606Z,2020-09-24T12:24:08.606Z,0.0
51602,rp,529,0x0007,1054039163,0x00000000,2020-09-24T12:24:08.608Z,2020-09-24T12:24:08.608Z,0.0
51603,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:08.640Z,2020-09-24T12:24:08.640Z,0.0
51604,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:24:08.640Z,2020-09-24T12:24:08.640Z,0.0
51605,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:08.640Z,2020-09-24T12:24:08.640Z,0.0
51606,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:08.710Z,2020-09-24T12:24:08.710Z,0.0
51607,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:08.710Z,2020-09-24T12:24:08.710Z,0.0
51608,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:08.710Z,2020-09-24T12:24:08.710Z,0.0
51609,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:08.710Z,2020-09-24T12:24:08.710Z,0.0
51610,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:08.848Z,2020-09-24T12:24:08.848Z,0.0
51611,rp,527,0x0007,3190773454,0x00000000,2020-09-24T12:24:08.882Z,2020-09-24T12:24:08.882Z,0.0
51612,rp,528,0x0007,3191229930,0x00000000,2020-09-24T12:24:08.885Z,2020-09-24T12:24:08.885Z,0.0
51613,rp,529,0x0007,1054483583,0x00000000,2020-09-24T12:24:08.890Z,2020-09-24T12:24:08.890Z,0.0
51614,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:24:08.940Z,2020-09-24T12:24:08.940Z,0.0
51615,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:08.940Z,2020-09-24T12:24:08.940Z,0.0
51616,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:08.940Z,2020-09-24T12:24:08.940Z,0.0
51617,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:09.010Z,2020-09-24T12:24:09.010Z,0.0
51618,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:09.010Z,2020-09-24T12:24:09.010Z,0.0
51619,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:09.010Z,2020-09-24T12:24:09.010Z,0.0
51620,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:09.010Z,2020-09-24T12:24:09.010Z,0.0
51621,rp,527,0x0007,3185898224,0x00000000,2020-09-24T12:24:09.107Z,2020-09-24T12:24:09.107Z,0.0
51622,rp,528,0x0007,3190817971,0x00000000,2020-09-24T12:24:09.107Z,2020-09-24T12:24:09.107Z,0.0
51623,rp,529,0x0007,1054505310,0x00000000,2020-09-24T12:24:09.110Z,2020-09-24T12:24:09.110Z,0.0
51624,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:09.148Z,2020-09-24T12:24:09.148Z,0.0
51625,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:24:09.240Z,2020-09-24T12:24:09.240Z,0.0
51626,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:09.240Z,2020-09-24T12:24:09.240Z,0.0
51627,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:09.240Z,2020-09-24T12:24:09.240Z,0.0
51628,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:09.310Z,2020-09-24T12:24:09.310Z,0.0
51629,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:09.310Z,2020-09-24T12:24:09.310Z,0.0
51630,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:09.310Z,2020-09-24T12:24:09.310Z,0.0
51631,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:09.310Z,2020-09-24T12:24:09.310Z,0.0
51632,rp,527,0x0007,3182839168,0x00000000,2020-09-24T12:24:09.373Z,2020-09-24T12:24:09.373Z,0.0
51633,rp,528,0x0007,3190248619,0x00000000,2020-09-24T12:24:09.373Z,2020-09-24T12:24:09.373Z,0.0
51634,rp,529,0x0007,1054420665,0x00000000,2020-09-24T12:24:09.386Z,2020-09-24T12:24:09.386Z,0.0
51635,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:09.448Z,2020-09-24T12:24:09.448Z,0.0
51636,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:24:09.540Z,2020-09-24T12:24:09.540Z,0.0
51637,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:09.540Z,2020-09-24T12:24:09.540Z,0.0
51638,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:09.540Z,2020-09-24T12:24:09.540Z,0.0
51639,rp,527,0x0007,3181650783,0x00000000,2020-09-24T12:24:09.603Z,2020-09-24T12:24:09.603Z,0.0
51640,rp,528,0x0007,3190433613,0x00000000,2020-09-24T12:24:09.605Z,2020-09-24T12:24:09.605Z,0.0
51641,rp,529,0x0007,1054422449,0x00000000,2020-09-24T12:24:09.608Z,2020-09-24T12:24:09.608Z,0.0
51642,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:09.610Z,2020-09-24T12:24:09.610Z,0.0
51643,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:09.610Z,2020-09-24T12:24:09.610Z,0.0
51644,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:09.610Z,2020-09-24T12:24:09.610Z,0.0
51645,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:09.610Z,2020-09-24T12:24:09.610Z,0.0
51646,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:09.748Z,2020-09-24T12:24:09.748Z,0.0
51647,gate,Position,0x000b,0.2,0x00000000,2020-09-24T12:24:09.840Z,2020-09-24T12:24:09.840Z,0.0
51648,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:09.840Z,2020-09-24T12:24:09.840Z,0.0
51649,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:24:09.840Z,2020-09-24T12:24:09.840Z,0.0
51650,rp,527,0x0007,3173687082,0x00000000,2020-09-24T12:24:09.853Z,2020-09-24T12:24:09.853Z,0.0
51651,rp,528,0x0007,3190959196,0x00000000,2020-09-24T12:24:09.856Z,2020-09-24T12:24:09.856Z,0.0
51652,rp,529,0x0007,1054426423,0x00000000,2020-09-24T12:24:09.874Z,2020-09-24T12:24:09.874Z,0.0
51653,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:09.910Z,2020-09-24T12:24:09.910Z,0.0
51654,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:09.910Z,2020-09-24T12:24:09.910Z,0.0
51655,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:09.910Z,2020-09-24T12:24:09.910Z,0.0
51656,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:09.910Z,2020-09-24T12:24:09.910Z,0.0
51657,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:10.048Z,2020-09-24T12:24:10.048Z,0.0
51658,rp,528,0x0007,3190714124,0x00000000,2020-09-24T12:24:10.107Z,2020-09-24T12:24:10.107Z,0.0
51659,rp,527,0x0007,1011419454,0x00000000,2020-09-24T12:24:10.107Z,2020-09-24T12:24:10.107Z,0.0
51660,rp,529,0x0007,1054424175,0x00000000,2020-09-24T12:24:10.109Z,2020-09-24T12:24:10.109Z,0.0
51661,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:24:10.140Z,2020-09-24T12:24:10.140Z,0.0
51662,gate,Position,0x000b,2.9,0x00000000,2020-09-24T12:24:10.140Z,2020-09-24T12:24:10.140Z,0.0
51663,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:10.140Z,2020-09-24T12:24:10.140Z,0.0
51664,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:10.210Z,2020-09-24T12:24:10.210Z,0.0
51665,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:10.210Z,2020-09-24T12:24:10.210Z,0.0
51666,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:10.210Z,2020-09-24T12:24:10.210Z,0.0
51667,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:10.210Z,2020-09-24T12:24:10.210Z,0.0
51668,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:10.348Z,2020-09-24T12:24:10.348Z,0.0
51669,rp,527,0x0007,1024308892,0x00000000,2020-09-24T12:24:10.354Z,2020-09-24T12:24:10.354Z,0.0
51670,rp,528,0x0007,3190267714,0x00000000,2020-09-24T12:24:10.359Z,2020-09-24T12:24:10.359Z,0.0
51671,rp,529,0x0007,1054421332,0x00000000,2020-09-24T12:24:10.359Z,2020-09-24T12:24:10.359Z,0.0
51672,gate,Position,0x000b,18.8,0x00000000,2020-09-24T12:24:10.440Z,2020-09-24T12:24:10.440Z,0.0
51673,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:10.440Z,2020-09-24T12:24:10.440Z,0.0
51674,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:24:10.440Z,2020-09-24T12:24:10.440Z,0.0
51675,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:10.510Z,2020-09-24T12:24:10.510Z,0.0
51676,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:10.510Z,2020-09-24T12:24:10.510Z,0.0
51677,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:10.510Z,2020-09-24T12:24:10.510Z,0.0
51678,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:10.510Z,2020-09-24T12:24:10.510Z,0.0
51679,rp,527,0x0007,1029152128,0x00000000,2020-09-24T12:24:10.605Z,2020-09-24T12:24:10.605Z,0.0
51680,rp,528,0x0007,3190124274,0x00000000,2020-09-24T12:24:10.605Z,2020-09-24T12:24:10.605Z,0.0
51681,rp,529,0x0007,1054349590,0x00000000,2020-09-24T12:24:10.607Z,2020-09-24T12:24:10.607Z,0.0
51682,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:10.648Z,2020-09-24T12:24:10.648Z,0.0
51683,gate,Position,0x000b,31.2,0x00000000,2020-09-24T12:24:10.740Z,2020-09-24T12:24:10.740Z,0.0
51684,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:24:10.740Z,2020-09-24T12:24:10.740Z,0.0
51685,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:10.740Z,2020-09-24T12:24:10.740Z,0.0
51686,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:10.810Z,2020-09-24T12:24:10.810Z,0.0
51687,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:10.810Z,2020-09-24T12:24:10.810Z,0.0
51688,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:10.810Z,2020-09-24T12:24:10.810Z,0.0
51689,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:10.810Z,2020-09-24T12:24:10.810Z,0.0
51690,rp,528,0x0007,3189721107,0x00000000,2020-09-24T12:24:10.855Z,2020-09-24T12:24:10.855Z,0.0
51691,rp,527,0x0007,1038628863,0x00000000,2020-09-24T12:24:10.855Z,2020-09-24T12:24:10.855Z,0.0
51692,rp,529,0x0007,1054093322,0x00000000,2020-09-24T12:24:10.858Z,2020-09-24T12:24:10.858Z,0.0
51693,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:10.948Z,2020-09-24T12:24:10.948Z,0.0
51694,gate,Position,0x000b,43.1,0x00000000,2020-09-24T12:24:11.040Z,2020-09-24T12:24:11.040Z,0.0
51695,gate,Speed,0x000b,30,0x00000000,2020-09-24T12:24:11.040Z,2020-09-24T12:24:11.040Z,0.0
51696,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:11.040Z,2020-09-24T12:24:11.040Z,0.0
51697,rp,528,0x0007,3189302180,0x00000000,2020-09-24T12:24:11.106Z,2020-09-24T12:24:11.106Z,0.0
51698,rp,527,0x0007,1043654698,0x00000000,2020-09-24T12:24:11.106Z,2020-09-24T12:24:11.106Z,0.0
51699,rp,529,0x0007,1053826065,0x00000000,2020-09-24T12:24:11.109Z,2020-09-24T12:24:11.109Z,0.0
51700,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:11.110Z,2020-09-24T12:24:11.110Z,0.0
51701,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:11.110Z,2020-09-24T12:24:11.110Z,0.0
51702,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:11.110Z,2020-09-24T12:24:11.110Z,0.0
51703,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:11.110Z,2020-09-24T12:24:11.110Z,0.0
51704,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:11.248Z,2020-09-24T12:24:11.248Z,0.0
51705,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:11.340Z,2020-09-24T12:24:11.340Z,0.0
51706,gate,Position,0x000b,55.2,0x00000000,2020-09-24T12:24:11.340Z,2020-09-24T12:24:11.340Z,0.0
51707,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:24:11.340Z,2020-09-24T12:24:11.340Z,0.0
51708,rp,527,0x0007,1047765227,0x00000000,2020-09-24T12:24:11.356Z,2020-09-24T12:24:11.356Z,0.0
51709,rp,528,0x0007,3188902272,0x00000000,2020-09-24T12:24:11.359Z,2020-09-24T12:24:11.359Z,0.0
51710,rp,529,0x0007,1053566256,0x00000000,2020-09-24T12:24:11.359Z,2020-09-24T12:24:11.359Z,0.0
51711,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:11.410Z,2020-09-24T12:24:11.410Z,0.0
51712,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:11.410Z,2020-09-24T12:24:11.410Z,0.0
51713,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:11.410Z,2020-09-24T12:24:11.410Z,0.0
51714,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:11.410Z,2020-09-24T12:24:11.410Z,0.0
51715,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:11.548Z,2020-09-24T12:24:11.548Z,0.0
51716,rp,527,0x0007,1050220811,0x00000000,2020-09-24T12:24:11.605Z,2020-09-24T12:24:11.605Z,0.0
51717,rp,528,0x0007,3188496496,0x00000000,2020-09-24T12:24:11.607Z,2020-09-24T12:24:11.607Z,0.0
51718,rp,529,0x0007,1053315400,0x00000000,2020-09-24T12:24:11.610Z,2020-09-24T12:24:11.610Z,0.0
51719,gate,Speed,0x000b,40,0x00000000,2020-09-24T12:24:11.640Z,2020-09-24T12:24:11.640Z,0.0
51720,gate,Position,0x000b,67.7,0x00000000,2020-09-24T12:24:11.640Z,2020-09-24T12:24:11.640Z,0.0
51721,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:11.640Z,2020-09-24T12:24:11.640Z,0.0
51722,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:11.710Z,2020-09-24T12:24:11.710Z,0.0
51723,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:11.710Z,2020-09-24T12:24:11.710Z,0.0
51724,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:11.710Z,2020-09-24T12:24:11.710Z,0.0
51725,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:11.710Z,2020-09-24T12:24:11.710Z,0.0
51726,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:11.848Z,2020-09-24T12:24:11.848Z,0.0
51727,rp,527,0x0007,1050982175,0x00000000,2020-09-24T12:24:11.855Z,2020-09-24T12:24:11.855Z,0.0
51728,rp,528,0x0007,3188413784,0x00000000,2020-09-24T12:24:11.855Z,2020-09-24T12:24:11.855Z,0.0
51729,rp,529,0x0007,1053158130,0x00000000,2020-09-24T12:24:11.858Z,2020-09-24T12:24:11.858Z,0.0
51730,gate,Position,0x000b,80.3,0x00000000,2020-09-24T12:24:11.940Z,2020-09-24T12:24:11.940Z,0.0
51731,gate,Speed,0x000b,60,0x00000000,2020-09-24T12:24:11.940Z,2020-09-24T12:24:11.940Z,0.0
51732,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:11.940Z,2020-09-24T12:24:11.940Z,0.0
51733,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:12.010Z,2020-09-24T12:24:12.010Z,0.0
51734,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:12.010Z,2020-09-24T12:24:12.010Z,0.0
51735,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:12.010Z,2020-09-24T12:24:12.010Z,0.0
51736,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:12.010Z,2020-09-24T12:24:12.010Z,0.0
51737,rp,527,0x0007,1050959862,0x00000000,2020-09-24T12:24:12.103Z,2020-09-24T12:24:12.103Z,0.0
51738,rp,528,0x0007,3189918302,0x00000000,2020-09-24T12:24:12.106Z,2020-09-24T12:24:12.106Z,0.0
51739,rp,529,0x0007,1051832733,0x00000000,2020-09-24T12:24:12.108Z,2020-09-24T12:24:12.108Z,2.0
51740,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:12.148Z,2020-09-24T12:24:12.148Z,2.0
51741,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:12.240Z,2020-09-24T12:24:12.240Z,2.0
51742,gate,Speed,0x000b,50,0x00000000,2020-09-24T12:24:12.240Z,2020-09-24T12:24:12.240Z,2.0
51743,gate,Position,0x000b,92.6,0x00000000,2020-09-24T12:24:12.240Z,2020-09-24T12:24:12.240Z,2.0
51744,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:12.310Z,2020-09-24T12:24:12.310Z,2.0
51745,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:12.310Z,2020-09-24T12:24:12.310Z,2.0
51746,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:12.310Z,2020-09-24T12:24:12.310Z,2.0
51747,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:12.310Z,2020-09-24T12:24:12.310Z,2.0
51748,rp,527,0x0007,1050954679,0x00000000,2020-09-24T12:24:12.353Z,2020-09-24T12:24:12.353Z,2.0
51749,rp,528,0x0007,3190249757,0x00000000,2020-09-24T12:24:12.356Z,2020-09-24T12:24:12.356Z,2.0
51750,rp,529,0x0007,1051544253,0x00000000,2020-09-24T12:24:12.359Z,2020-09-24T12:24:12.359Z,2.0
51751,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:12.448Z,2020-09-24T12:24:12.448Z,2.0
51752,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:12.540Z,2020-09-24T12:24:12.540Z,2.0
51753,gate,Position,0x000b,96.9,0x00000000,2020-09-24T12:24:12.540Z,2020-09-24T12:24:12.540Z,2.0
51754,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:24:12.540Z,2020-09-24T12:24:12.540Z,2.0
51755,rp,527,0x0007,1050957356,0x00000000,2020-09-24T12:24:12.607Z,2020-09-24T12:24:12.607Z,2.0
51756,rp,528,0x0007,3190244831,0x00000000,2020-09-24T12:24:12.609Z,2020-09-24T12:24:12.609Z,2.0
51757,rp,529,0x0007,1051544878,0x00000000,2020-09-24T12:24:12.610Z,2020-09-24T12:24:12.610Z,2.0
51758,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:12.610Z,2020-09-24T12:24:12.610Z,2.0
51759,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:12.610Z,2020-09-24T12:24:12.610Z,2.0
51760,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:12.610Z,2020-09-24T12:24:12.610Z,2.0
51761,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:12.610Z,2020-09-24T12:24:12.610Z,2.0
51762,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:12.748Z,2020-09-24T12:24:12.748Z,2.0
51763,gate,Position,0x000b,90.1,0x00000000,2020-09-24T12:24:12.840Z,2020-09-24T12:24:12.840Z,2.0
51764,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:24:12.840Z,2020-09-24T12:24:12.840Z,2.0
51765,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:12.840Z,2020-09-24T12:24:12.840Z,2.0
51766,rp,527,0x0007,1050957654,0x00000000,2020-09-24T12:24:12.857Z,2020-09-24T12:24:12.857Z,2.0
51767,rp,529,0x0007,1051545025,0x00000000,2020-09-24T12:24:12.860Z,2020-09-24T12:24:12.860Z,2.0
51768,rp,528,0x0007,3190244727,0x00000000,2020-09-24T12:24:12.860Z,2020-09-24T12:24:12.860Z,2.0
51769,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:12.910Z,2020-09-24T12:24:12.910Z,2.0
51770,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:12.910Z,2020-09-24T12:24:12.910Z,2.0
51771,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:12.910Z,2020-09-24T12:24:12.910Z,2.0
51772,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:12.910Z,2020-09-24T12:24:12.910Z,2.0
51773,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:13.048Z,2020-09-24T12:24:13.048Z,2.0
51774,rp,527,0x0007,1050880812,0x00000000,2020-09-24T12:24:13.103Z,2020-09-24T12:24:13.103Z,2.0
51775,rp,528,0x0007,3190242014,0x00000000,2020-09-24T12:24:13.107Z,2020-09-24T12:24:13.107Z,2.0
51776,rp,529,0x0007,1052268792,0x00000000,2020-09-24T12:24:13.108Z,2020-09-24T12:24:13.108Z,0.0
51777,gate,Position,0x000b,80.9,0x00000000,2020-09-24T12:24:13.140Z,2020-09-24T12:24:13.140Z,0.0
51778,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:13.140Z,2020-09-24T12:24:13.140Z,0.0
51779,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:24:13.140Z,2020-09-24T12:24:13.140Z,0.0
51780,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:13.210Z,2020-09-24T12:24:13.210Z,0.0
51781,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:13.210Z,2020-09-24T12:24:13.210Z,0.0
51782,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:13.210Z,2020-09-24T12:24:13.210Z,0.0
51783,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:13.210Z,2020-09-24T12:24:13.210Z,0.0
51784,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:13.348Z,2020-09-24T12:24:13.348Z,0.0
51785,rp,527,0x0007,1050646366,0x00000000,2020-09-24T12:24:13.353Z,2020-09-24T12:24:13.353Z,0.0
51786,rp,529,0x0007,1054158074,0x00000000,2020-09-24T12:24:13.358Z,2020-09-24T12:24:13.358Z,0.0
51787,rp,528,0x0007,3190241597,0x00000000,2020-09-24T12:24:13.358Z,2020-09-24T12:24:13.358Z,0.0
51788,gate,Position,0x000b,71.3,0x00000000,2020-09-24T12:24:13.440Z,2020-09-24T12:24:13.440Z,0.0
51789,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:13.440Z,2020-09-24T12:24:13.440Z,0.0
51790,gate,Speed,0x000b,-40,0x00000000,2020-09-24T12:24:13.440Z,2020-09-24T12:24:13.440Z,0.0
51791,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:13.510Z,2020-09-24T12:24:13.510Z,0.0
51792,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:13.510Z,2020-09-24T12:24:13.510Z,0.0
51793,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:13.510Z,2020-09-24T12:24:13.510Z,0.0
51794,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:13.510Z,2020-09-24T12:24:13.510Z,0.0
51795,rp,528,0x0007,3190482575,0x00000000,2020-09-24T12:24:13.606Z,2020-09-24T12:24:13.606Z,0.0
51796,rp,527,0x0007,1050299357,0x00000000,2020-09-24T12:24:13.606Z,2020-09-24T12:24:13.606Z,0.0
51797,rp,529,0x0007,1054503622,0x00000000,2020-09-24T12:24:13.609Z,2020-09-24T12:24:13.609Z,0.0
51798,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:13.648Z,2020-09-24T12:24:13.648Z,0.0
51799,gate,Position,0x000b,61.7,0x00000000,2020-09-24T12:24:13.740Z,2020-09-24T12:24:13.740Z,0.0
51800,gate,Speed,0x000b,-30,0x00000000,2020-09-24T12:24:13.740Z,2020-09-24T12:24:13.740Z,0.0
51801,gate,Safe,0x0001,false,0x00000000,2020-09-24T12:24:13.740Z,2020-09-24T12:24:13.740Z,0.0
51802,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:24:13.810Z,2020-09-24T12:24:13.810Z,0.0
51803,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:24:13.810Z,2020-09-24T12:24:13.810Z,0.0
51804,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:24:13.810Z,2020-09-24T12:24:13.810Z,0.0
51805,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:24:13.810Z,2020-09-24T12:24:13.810Z,0.0
51806,rp,527,0x0007,1047023452,0x00000000,2020-09-24T12:24:13.854Z,2020-09-24T12:24:13.854Z,0.0
51807,rp,529,0x0007,1054979079,0x00000000,2020-09-24T12:24:13.859Z,2020-09-24T12:24:13.859Z,0.0
51808,rp,528,0x0007,3191738761,0x00000000,2020-09-24T12:24:13.859Z,2020-09-24T12:24:13.859Z,0.0
51809,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:24:13.948Z,2020-09-24T12:24:13.948Z,0.0
51810,gate,Position,0x000b,51.8,0x00000000,2020-09-24T12:24:14.040Z,2020-09-24T12:24:14.040Z,0.0
