,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
51914,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:35.080Z,2020-10-30 13:07:35.080000+00:00
51915,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:35.106Z,2020-10-30 13:07:35.106000+00:00
51916,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:35.106Z,2020-10-30 13:07:35.106000+00:00
51917,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:35.106Z,2020-10-30 13:07:35.106000+00:00
51918,rp,527,0x0007,1021825564,0x00000000,2020-10-30T13:08:42.120Z,2020-10-30 13:07:35.120000+00:00
51919,rp,528,0x0007,3190432230,0x00000000,2020-10-30T13:08:42.122Z,2020-10-30 13:07:35.122000+00:00
51920,rp,529,0x0007,1054420754,0x00000000,2020-10-30T13:08:42.125Z,2020-10-30 13:07:35.125000+00:00
51921,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:35.303Z,2020-10-30 13:07:35.303000+00:00
51922,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:35.303Z,2020-10-30 13:07:35.303000+00:00
51923,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:35.303Z,2020-10-30 13:07:35.303000+00:00
51924,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:35.303Z,2020-10-30 13:07:35.303000+00:00
51925,rp,527,0x0007,3152645065,0x00000000,2020-10-30T13:08:42.370Z,2020-10-30 13:07:35.370000+00:00
51926,rp,529,0x0007,1054426273,0x00000000,2020-10-30T13:08:42.373Z,2020-10-30 13:07:35.373000+00:00
51927,rp,528,0x0007,3190944958,0x00000000,2020-10-30T13:08:42.373Z,2020-10-30 13:07:35.373000+00:00
51928,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:35.380Z,2020-10-30 13:07:35.380000+00:00
51929,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:35.406Z,2020-10-30 13:07:35.406000+00:00
51930,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:35.406Z,2020-10-30 13:07:35.406000+00:00
51931,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:35.406Z,2020-10-30 13:07:35.406000+00:00
51932,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:35.603Z,2020-10-30 13:07:35.603000+00:00
51933,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:35.603Z,2020-10-30 13:07:35.603000+00:00
51934,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:35.603Z,2020-10-30 13:07:35.603000+00:00
51935,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:35.603Z,2020-10-30 13:07:35.603000+00:00
51936,rp,528,0x0007,3190748347,0x00000000,2020-10-30T13:08:42.621Z,2020-10-30 13:07:35.621000+00:00
51937,rp,527,0x0007,3178854451,0x00000000,2020-10-30T13:08:42.621Z,2020-10-30 13:07:35.621000+00:00
51938,rp,529,0x0007,1054424541,0x00000000,2020-10-30T13:08:42.624Z,2020-10-30 13:07:35.624000+00:00
51939,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:35.680Z,2020-10-30 13:07:35.680000+00:00
51940,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:35.706Z,2020-10-30 13:07:35.706000+00:00
51941,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:35.706Z,2020-10-30 13:07:35.706000+00:00
51942,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:35.706Z,2020-10-30 13:07:35.706000+00:00
51943,rp,527,0x0007,3182617608,0x00000000,2020-10-30T13:08:42.872Z,2020-10-30 13:07:35.872000+00:00
51944,rp,528,0x0007,3190275371,0x00000000,2020-10-30T13:08:42.872Z,2020-10-30 13:07:35.872000+00:00
51945,rp,529,0x0007,1054418026,0x00000000,2020-10-30T13:08:42.874Z,2020-10-30 13:07:35.874000+00:00
51946,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:35.903Z,2020-10-30 13:07:35.903000+00:00
51947,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:35.903Z,2020-10-30 13:07:35.903000+00:00
51948,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:35.903Z,2020-10-30 13:07:35.903000+00:00
51949,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:35.903Z,2020-10-30 13:07:35.903000+00:00
51950,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:35.980Z,2020-10-30 13:07:35.980000+00:00
51951,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:36.006Z,2020-10-30 13:07:36.006000+00:00
51952,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:36.006Z,2020-10-30 13:07:36.006000+00:00
51953,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:36.006Z,2020-10-30 13:07:36.006000+00:00
51954,rp,527,0x0007,3181958296,0x00000000,2020-10-30T13:08:43.122Z,2020-10-30 13:07:36.122000+00:00
51955,rp,528,0x0007,3190387569,0x00000000,2020-10-30T13:08:43.125Z,2020-10-30 13:07:36.125000+00:00
51956,rp,529,0x0007,1054423199,0x00000000,2020-10-30T13:08:43.128Z,2020-10-30 13:07:36.128000+00:00
51957,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:36.203Z,2020-10-30 13:07:36.203000+00:00
51958,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:36.203Z,2020-10-30 13:07:36.203000+00:00
51959,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:36.203Z,2020-10-30 13:07:36.203000+00:00
51960,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:36.203Z,2020-10-30 13:07:36.203000+00:00
51961,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:36.280Z,2020-10-30 13:07:36.280000+00:00
51962,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:36.306Z,2020-10-30 13:07:36.306000+00:00
51963,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:36.306Z,2020-10-30 13:07:36.306000+00:00
51964,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:36.306Z,2020-10-30 13:07:36.306000+00:00
51965,rp,527,0x0007,3174735759,0x00000000,2020-10-30T13:08:43.371Z,2020-10-30 13:07:36.371000+00:00
51966,rp,528,0x0007,3190923098,0x00000000,2020-10-30T13:08:43.373Z,2020-10-30 13:07:36.373000+00:00
51967,rp,529,0x0007,1054426036,0x00000000,2020-10-30T13:08:43.375Z,2020-10-30 13:07:36.375000+00:00
51968,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:36.503Z,2020-10-30 13:07:36.503000+00:00
51969,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:36.503Z,2020-10-30 13:07:36.503000+00:00
51970,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:36.503Z,2020-10-30 13:07:36.503000+00:00
51971,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:36.503Z,2020-10-30 13:07:36.503000+00:00
51972,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:36.580Z,2020-10-30 13:07:36.580000+00:00
51973,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:36.606Z,2020-10-30 13:07:36.606000+00:00
51974,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:36.606Z,2020-10-30 13:07:36.606000+00:00
51975,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:36.606Z,2020-10-30 13:07:36.606000+00:00
51976,rp,527,0x0007,1006892111,0x00000000,2020-10-30T13:08:43.619Z,2020-10-30 13:07:36.619000+00:00
51977,rp,528,0x0007,3190773266,0x00000000,2020-10-30T13:08:43.621Z,2020-10-30 13:07:36.621000+00:00
51978,rp,529,0x0007,1054425120,0x00000000,2020-10-30T13:08:43.623Z,2020-10-30 13:07:36.623000+00:00
51979,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:36.803Z,2020-10-30 13:07:36.803000+00:00
51980,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:36.803Z,2020-10-30 13:07:36.803000+00:00
51981,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:36.803Z,2020-10-30 13:07:36.803000+00:00
51982,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:36.803Z,2020-10-30 13:07:36.803000+00:00
51983,rp,527,0x0007,1024032669,0x00000000,2020-10-30T13:08:43.869Z,2020-10-30 13:07:36.869000+00:00
51984,rp,528,0x0007,3190294232,0x00000000,2020-10-30T13:08:43.871Z,2020-10-30 13:07:36.871000+00:00
51985,rp,529,0x0007,1054421565,0x00000000,2020-10-30T13:08:43.874Z,2020-10-30 13:07:36.874000+00:00
51986,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:36.880Z,2020-10-30 13:07:36.880000+00:00
51987,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:36.906Z,2020-10-30 13:07:36.906000+00:00
51988,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:36.906Z,2020-10-30 13:07:36.906000+00:00
51989,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:36.906Z,2020-10-30 13:07:36.906000+00:00
51990,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:37.103Z,2020-10-30 13:07:37.103000+00:00
51991,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:37.103Z,2020-10-30 13:07:37.103000+00:00
51992,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:37.103Z,2020-10-30 13:07:37.103000+00:00
51993,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:37.103Z,2020-10-30 13:07:37.103000+00:00
51994,rp,528,0x0007,3190150887,0x00000000,2020-10-30T13:08:44.122Z,2020-10-30 13:07:37.122000+00:00
51995,rp,527,0x0007,1027830770,0x00000000,2020-10-30T13:08:44.122Z,2020-10-30 13:07:37.122000+00:00
51996,rp,529,0x0007,1054362567,0x00000000,2020-10-30T13:08:44.124Z,2020-10-30 13:07:37.124000+00:00
51997,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:37.180Z,2020-10-30 13:07:37.180000+00:00
51998,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:37.206Z,2020-10-30 13:07:37.206000+00:00
51999,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:37.206Z,2020-10-30 13:07:37.206000+00:00
52000,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:37.206Z,2020-10-30 13:07:37.206000+00:00
52001,rp,527,0x0007,1038014513,0x00000000,2020-10-30T13:08:44.372Z,2020-10-30 13:07:37.372000+00:00
52002,rp,528,0x0007,3189753608,0x00000000,2020-10-30T13:08:44.375Z,2020-10-30 13:07:37.375000+00:00
52003,rp,529,0x0007,1054113579,0x00000000,2020-10-30T13:08:44.375Z,2020-10-30 13:07:37.375000+00:00
52004,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:37.403Z,2020-10-30 13:07:37.403000+00:00
52005,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:37.403Z,2020-10-30 13:07:37.403000+00:00
52006,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:37.403Z,2020-10-30 13:07:37.403000+00:00
52007,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:37.403Z,2020-10-30 13:07:37.403000+00:00
52008,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:37.480Z,2020-10-30 13:07:37.480000+00:00
52009,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:37.506Z,2020-10-30 13:07:37.506000+00:00
52010,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:37.506Z,2020-10-30 13:07:37.506000+00:00
52011,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:37.506Z,2020-10-30 13:07:37.506000+00:00
52012,rp,527,0x0007,1043216480,0x00000000,2020-10-30T13:08:44.620Z,2020-10-30 13:07:37.620000+00:00
52013,rp,529,0x0007,1053853514,0x00000000,2020-10-30T13:08:44.623Z,2020-10-30 13:07:37.623000+00:00
52014,rp,528,0x0007,3189345902,0x00000000,2020-10-30T13:08:44.623Z,2020-10-30 13:07:37.623000+00:00
52015,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:37.703Z,2020-10-30 13:07:37.703000+00:00
52016,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:37.703Z,2020-10-30 13:07:37.703000+00:00
52017,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:37.703Z,2020-10-30 13:07:37.703000+00:00
52018,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:37.703Z,2020-10-30 13:07:37.703000+00:00
52019,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:37.780Z,2020-10-30 13:07:37.780000+00:00
52020,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:37.806Z,2020-10-30 13:07:37.806000+00:00
52021,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:37.806Z,2020-10-30 13:07:37.806000+00:00
52022,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:37.806Z,2020-10-30 13:07:37.806000+00:00
52023,rp,527,0x0007,1047198549,0x00000000,2020-10-30T13:08:44.871Z,2020-10-30 13:07:37.871000+00:00
52024,rp,528,0x0007,3188942375,0x00000000,2020-10-30T13:08:44.871Z,2020-10-30 13:07:37.871000+00:00
52025,rp,529,0x0007,1053591979,0x00000000,2020-10-30T13:08:44.873Z,2020-10-30 13:07:37.873000+00:00
52026,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:38.003Z,2020-10-30 13:07:38.003000+00:00
52027,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:38.003Z,2020-10-30 13:07:38.003000+00:00
52028,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:38.003Z,2020-10-30 13:07:38.003000+00:00
52029,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:38.003Z,2020-10-30 13:07:38.003000+00:00
52030,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:38.080Z,2020-10-30 13:07:38.080000+00:00
52031,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:38.106Z,2020-10-30 13:07:38.106000+00:00
52032,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:38.106Z,2020-10-30 13:07:38.106000+00:00
52033,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:38.106Z,2020-10-30 13:07:38.106000+00:00
52034,rp,527,0x0007,1050004605,0x00000000,2020-10-30T13:08:45.121Z,2020-10-30 13:07:38.121000+00:00
52035,rp,528,0x0007,3188539483,0x00000000,2020-10-30T13:08:45.122Z,2020-10-30 13:07:38.122000+00:00
52036,rp,529,0x0007,1053330546,0x00000000,2020-10-30T13:08:45.124Z,2020-10-30 13:07:38.124000+00:00
52037,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:38.303Z,2020-10-30 13:07:38.303000+00:00
52038,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:38.303Z,2020-10-30 13:07:38.303000+00:00
52039,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:38.303Z,2020-10-30 13:07:38.303000+00:00
52040,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:38.303Z,2020-10-30 13:07:38.303000+00:00
52041,rp,528,0x0007,3188359233,0x00000000,2020-10-30T13:08:45.372Z,2020-10-30 13:07:38.372000+00:00
52042,rp,527,0x0007,1050983836,0x00000000,2020-10-30T13:08:45.372Z,2020-10-30 13:07:38.372000+00:00
52043,rp,529,0x0007,1053204802,0x00000000,2020-10-30T13:08:45.375Z,2020-10-30 13:07:38.375000+00:00
52044,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:38.380Z,2020-10-30 13:07:38.380000+00:00
52045,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:38.406Z,2020-10-30 13:07:38.406000+00:00
52046,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:38.406Z,2020-10-30 13:07:38.406000+00:00
52047,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:38.406Z,2020-10-30 13:07:38.406000+00:00
52048,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:38.603Z,2020-10-30 13:07:38.603000+00:00
52049,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:38.603Z,2020-10-30 13:07:38.603000+00:00
52050,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:38.603Z,2020-10-30 13:07:38.603000+00:00
52051,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:38.603Z,2020-10-30 13:07:38.603000+00:00
52052,rp,527,0x0007,1050964999,0x00000000,2020-10-30T13:08:45.620Z,2020-10-30 13:07:38.620000+00:00
52053,rp,528,0x0007,3189763178,0x00000000,2020-10-30T13:08:45.623Z,2020-10-30 13:07:38.623000+00:00
52054,rp,529,0x0007,1051961727,0x00000000,2020-10-30T13:08:45.625Z,2020-10-30 13:07:38.625000+00:00
52055,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:38.680Z,2020-10-30 13:07:38.680000+00:00
52056,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:38.706Z,2020-10-30 13:07:38.706000+00:00
52057,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:38.706Z,2020-10-30 13:07:38.706000+00:00
52058,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:38.706Z,2020-10-30 13:07:38.706000+00:00
52059,flag,560,0x0004,1,0x00000000,2020-10-30T13:08:45.870Z,2020-10-30 13:07:38.870000+00:00
52060,rp,527,0x0007,1050954332,0x00000000,2020-10-30T13:08:45.873Z,2020-10-30 13:07:38.873000+00:00
52061,rp,528,0x0007,3190250711,0x00000000,2020-10-30T13:08:45.873Z,2020-10-30 13:07:38.873000+00:00
52062,rp,529,0x0007,1051541347,0x00000000,2020-10-30T13:08:45.875Z,2020-10-30 13:07:38.875000+00:00
52063,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:38.903Z,2020-10-30 13:07:38.903000+00:00
52064,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:38.903Z,2020-10-30 13:07:38.903000+00:00
52065,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:38.903Z,2020-10-30 13:07:38.903000+00:00
52066,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:38.903Z,2020-10-30 13:07:38.903000+00:00
52067,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:38.980Z,2020-10-30 13:07:38.980000+00:00
52068,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:39.006Z,2020-10-30 13:07:39.006000+00:00
52069,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:39.006Z,2020-10-30 13:07:39.006000+00:00
52070,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:39.006Z,2020-10-30 13:07:39.006000+00:00
52071,rp,527,0x0007,1050956531,0x00000000,2020-10-30T13:08:46.118Z,2020-10-30 13:07:39.118000+00:00
52072,rp,528,0x0007,3190243518,0x00000000,2020-10-30T13:08:46.121Z,2020-10-30 13:07:39.121000+00:00
52073,rp,529,0x0007,1051538605,0x00000000,2020-10-30T13:08:46.121Z,2020-10-30 13:07:39.121000+00:00
52074,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:39.203Z,2020-10-30 13:07:39.203000+00:00
52075,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:39.203Z,2020-10-30 13:07:39.203000+00:00
52076,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:39.203Z,2020-10-30 13:07:39.203000+00:00
52077,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:39.203Z,2020-10-30 13:07:39.203000+00:00
52078,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:39.280Z,2020-10-30 13:07:39.280000+00:00
52079,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:39.306Z,2020-10-30 13:07:39.306000+00:00
52080,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:39.306Z,2020-10-30 13:07:39.306000+00:00
52081,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:39.306Z,2020-10-30 13:07:39.306000+00:00
52082,rp,527,0x0007,1050957483,0x00000000,2020-10-30T13:08:46.372Z,2020-10-30 13:07:39.372000+00:00
52083,rp,529,0x0007,1051542477,0x00000000,2020-10-30T13:08:46.374Z,2020-10-30 13:07:39.374000+00:00
52084,rp,528,0x0007,3190243585,0x00000000,2020-10-30T13:08:46.374Z,2020-10-30 13:07:39.374000+00:00
52085,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:39.503Z,2020-10-30 13:07:39.503000+00:00
52086,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:39.503Z,2020-10-30 13:07:39.503000+00:00
52087,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:39.503Z,2020-10-30 13:07:39.503000+00:00
52088,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:39.503Z,2020-10-30 13:07:39.503000+00:00
52089,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:39.580Z,2020-10-30 13:07:39.580000+00:00
52090,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:39.606Z,2020-10-30 13:07:39.606000+00:00
52091,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:39.606Z,2020-10-30 13:07:39.606000+00:00
52092,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:39.606Z,2020-10-30 13:07:39.606000+00:00
52093,flag,561,0x0001,false,0x00000000,2020-10-30T13:08:46.620Z,2020-10-30 13:07:39.620000+00:00
52094,rp,527,0x0007,1050893461,0x00000000,2020-10-30T13:08:46.622Z,2020-10-30 13:07:39.622000+00:00
52095,rp,528,0x0007,3190241852,0x00000000,2020-10-30T13:08:46.625Z,2020-10-30 13:07:39.625000+00:00
52096,rp,529,0x0007,1052148370,0x00000000,2020-10-30T13:08:46.627Z,2020-10-30 13:07:39.627000+00:00
52097,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:39.803Z,2020-10-30 13:07:39.803000+00:00
52098,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:39.803Z,2020-10-30 13:07:39.803000+00:00
52099,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:39.803Z,2020-10-30 13:07:39.803000+00:00
52100,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:39.803Z,2020-10-30 13:07:39.803000+00:00
52101,rp,527,0x0007,1050658479,0x00000000,2020-10-30T13:08:46.873Z,2020-10-30 13:07:39.873000+00:00
52102,rp,528,0x0007,3190241182,0x00000000,2020-10-30T13:08:46.873Z,2020-10-30 13:07:39.873000+00:00
52103,rp,529,0x0007,1054035370,0x00000000,2020-10-30T13:08:46.875Z,2020-10-30 13:07:39.875000+00:00
52104,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:39.880Z,2020-10-30 13:07:39.880000+00:00
52105,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:39.906Z,2020-10-30 13:07:39.906000+00:00
52106,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:39.906Z,2020-10-30 13:07:39.906000+00:00
52107,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:39.906Z,2020-10-30 13:07:39.906000+00:00
52108,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:07:40.103Z,2020-10-30 13:07:40.103000+00:00
52109,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:40.103Z,2020-10-30 13:07:40.103000+00:00
52110,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:07:40.103Z,2020-10-30 13:07:40.103000+00:00
52111,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T13:07:40.103Z,2020-10-30 13:07:40.103000+00:00
52112,rp,528,0x0007,3190401185,0x00000000,2020-10-30T13:08:47.121Z,2020-10-30 13:07:40.121000+00:00
52113,rp,527,0x0007,1050409283,0x00000000,2020-10-30T13:08:47.121Z,2020-10-30 13:07:40.121000+00:00
52114,rp,529,0x0007,1054471738,0x00000000,2020-10-30T13:08:47.123Z,2020-10-30 13:07:40.123000+00:00
52115,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:40.180Z,2020-10-30 13:07:40.180000+00:00
52116,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:40.206Z,2020-10-30 13:07:40.206000+00:00
52117,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:40.206Z,2020-10-30 13:07:40.206000+00:00
52118,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:40.206Z,2020-10-30 13:07:40.206000+00:00
52119,rp,527,0x0007,1047705562,0x00000000,2020-10-30T13:08:47.372Z,2020-10-30 13:07:40.372000+00:00
52120,rp,528,0x0007,3191622451,0x00000000,2020-10-30T13:08:47.374Z,2020-10-30 13:07:40.374000+00:00
52121,rp,529,0x0007,1054936461,0x00000000,2020-10-30T13:08:47.374Z,2020-10-30 13:07:40.374000+00:00
52122,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:40.403Z,2020-10-30 13:07:40.403000+00:00
52123,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:40.403Z,2020-10-30 13:07:40.403000+00:00
52124,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-30T13:07:40.403Z,2020-10-30 13:07:40.403000+00:00
52125,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T13:07:40.403Z,2020-10-30 13:07:40.403000+00:00
52126,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:07:40.480Z,2020-10-30 13:07:40.480000+00:00
52127,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:07:40.506Z,2020-10-30 13:07:40.506000+00:00
52128,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:07:40.506Z,2020-10-30 13:07:40.506000+00:00
52129,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:07:40.506Z,2020-10-30 13:07:40.506000+00:00
52130,rp,527,0x0007,1039318234,0x00000000,2020-10-30T13:08:47.621Z,2020-10-30 13:07:40.621000+00:00
52131,rp,528,0x0007,3191703471,0x00000000,2020-10-30T13:08:47.622Z,2020-10-30 13:07:40.622000+00:00
52132,rp,529,0x0007,1054996953,0x00000000,2020-10-30T13:08:47.625Z,2020-10-30 13:07:40.625000+00:00
52133,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:07:40.703Z,2020-10-30 13:07:40.703000+00:00
52134,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:07:40.703Z,2020-10-30 13:07:40.703000+00:00
