,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
55092,rp,527,0x0007,1011755732,0x00000000,2020-10-30T13:10:03.630Z,2020-10-30 13:08:56.630000+00:00
55093,rp,528,0x0007,3190709988,0x00000000,2020-10-30T13:10:03.630Z,2020-10-30 13:08:56.630000+00:00
55094,rp,529,0x0007,1054423320,0x00000000,2020-10-30T13:10:03.633Z,2020-10-30 13:08:56.633000+00:00
55095,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:56.680Z,2020-10-30 13:08:56.680000+00:00
55096,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:56.706Z,2020-10-30 13:08:56.706000+00:00
55097,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:56.706Z,2020-10-30 13:08:56.706000+00:00
55098,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:56.706Z,2020-10-30 13:08:56.706000+00:00
55099,rp,527,0x0007,3172528541,0x00000000,2020-10-30T13:10:03.870Z,2020-10-30 13:08:56.870000+00:00
55100,rp,528,0x0007,3190973179,0x00000000,2020-10-30T13:10:03.873Z,2020-10-30 13:08:56.873000+00:00
55101,rp,529,0x0007,1054427318,0x00000000,2020-10-30T13:10:03.875Z,2020-10-30 13:08:56.875000+00:00
55102,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:08:56.903Z,2020-10-30 13:08:56.903000+00:00
55103,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:56.903Z,2020-10-30 13:08:56.903000+00:00
55104,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:08:56.903Z,2020-10-30 13:08:56.903000+00:00
55105,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:56.903Z,2020-10-30 13:08:56.903000+00:00
55106,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:56.980Z,2020-10-30 13:08:56.980000+00:00
55107,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:57.006Z,2020-10-30 13:08:57.006000+00:00
55108,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:57.006Z,2020-10-30 13:08:57.006000+00:00
55109,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:57.006Z,2020-10-30 13:08:57.006000+00:00
55110,rp,527,0x0007,3181512867,0x00000000,2020-10-30T13:10:04.121Z,2020-10-30 13:08:57.121000+00:00
55111,rp,529,0x0007,1054420269,0x00000000,2020-10-30T13:10:04.126Z,2020-10-30 13:08:57.126000+00:00
55112,rp,528,0x0007,3190459090,0x00000000,2020-10-30T13:10:04.126Z,2020-10-30 13:08:57.126000+00:00
55113,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:08:57.203Z,2020-10-30 13:08:57.203000+00:00
55114,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:57.203Z,2020-10-30 13:08:57.203000+00:00
55115,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:08:57.203Z,2020-10-30 13:08:57.203000+00:00
55116,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:57.203Z,2020-10-30 13:08:57.203000+00:00
55117,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:57.280Z,2020-10-30 13:08:57.280000+00:00
55118,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:57.306Z,2020-10-30 13:08:57.306000+00:00
55119,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:57.306Z,2020-10-30 13:08:57.306000+00:00
55120,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:57.306Z,2020-10-30 13:08:57.306000+00:00
55121,rp,527,0x0007,3182768775,0x00000000,2020-10-30T13:10:04.372Z,2020-10-30 13:08:57.372000+00:00
55122,rp,529,0x0007,1054417754,0x00000000,2020-10-30T13:10:04.374Z,2020-10-30 13:08:57.374000+00:00
55123,rp,528,0x0007,3190244676,0x00000000,2020-10-30T13:10:04.374Z,2020-10-30 13:08:57.374000+00:00
55124,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:08:57.503Z,2020-10-30 13:08:57.503000+00:00
55125,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:08:57.503Z,2020-10-30 13:08:57.503000+00:00
55126,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:57.503Z,2020-10-30 13:08:57.503000+00:00
55127,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:57.503Z,2020-10-30 13:08:57.503000+00:00
55128,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:57.580Z,2020-10-30 13:08:57.580000+00:00
55129,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:57.606Z,2020-10-30 13:08:57.606000+00:00
55130,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:57.606Z,2020-10-30 13:08:57.606000+00:00
55131,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:57.606Z,2020-10-30 13:08:57.606000+00:00
55132,rp,527,0x0007,3179868819,0x00000000,2020-10-30T13:10:04.622Z,2020-10-30 13:08:57.622000+00:00
55133,rp,528,0x0007,3190678464,0x00000000,2020-10-30T13:10:04.623Z,2020-10-30 13:08:57.623000+00:00
55134,rp,529,0x0007,1054423988,0x00000000,2020-10-30T13:10:04.625Z,2020-10-30 13:08:57.625000+00:00
55135,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:57.803Z,2020-10-30 13:08:57.803000+00:00
55136,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:08:57.803Z,2020-10-30 13:08:57.803000+00:00
55137,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:08:57.803Z,2020-10-30 13:08:57.803000+00:00
55138,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:57.803Z,2020-10-30 13:08:57.803000+00:00
55139,rp,527,0x0007,3163429687,0x00000000,2020-10-30T13:10:04.868Z,2020-10-30 13:08:57.868000+00:00
55140,rp,528,0x0007,3190978604,0x00000000,2020-10-30T13:10:04.871Z,2020-10-30 13:08:57.871000+00:00
55141,rp,529,0x0007,1054425473,0x00000000,2020-10-30T13:10:04.873Z,2020-10-30 13:08:57.873000+00:00
55142,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:57.880Z,2020-10-30 13:08:57.880000+00:00
55143,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:57.906Z,2020-10-30 13:08:57.906000+00:00
55144,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:57.906Z,2020-10-30 13:08:57.906000+00:00
55145,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:57.906Z,2020-10-30 13:08:57.906000+00:00
55146,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:58.103Z,2020-10-30 13:08:58.103000+00:00
55147,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:08:58.103Z,2020-10-30 13:08:58.103000+00:00
55148,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:58.103Z,2020-10-30 13:08:58.103000+00:00
55149,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:08:58.103Z,2020-10-30 13:08:58.103000+00:00
55150,rp,527,0x0007,1020052465,0x00000000,2020-10-30T13:10:05.119Z,2020-10-30 13:08:58.119000+00:00
55151,rp,528,0x0007,3190488051,0x00000000,2020-10-30T13:10:05.121Z,2020-10-30 13:08:58.121000+00:00
55152,rp,529,0x0007,1054422180,0x00000000,2020-10-30T13:10:05.124Z,2020-10-30 13:08:58.124000+00:00
55153,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:58.180Z,2020-10-30 13:08:58.180000+00:00
55154,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:58.206Z,2020-10-30 13:08:58.206000+00:00
55155,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:58.206Z,2020-10-30 13:08:58.206000+00:00
55156,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:58.206Z,2020-10-30 13:08:58.206000+00:00
55157,rp,527,0x0007,1024709067,0x00000000,2020-10-30T13:10:05.372Z,2020-10-30 13:08:58.372000+00:00
55158,rp,528,0x0007,3190234985,0x00000000,2020-10-30T13:10:05.372Z,2020-10-30 13:08:58.372000+00:00
55159,rp,529,0x0007,1054420222,0x00000000,2020-10-30T13:10:05.374Z,2020-10-30 13:08:58.374000+00:00
55160,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:58.403Z,2020-10-30 13:08:58.403000+00:00
55161,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:08:58.403Z,2020-10-30 13:08:58.403000+00:00
55162,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:08:58.403Z,2020-10-30 13:08:58.403000+00:00
55163,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:58.403Z,2020-10-30 13:08:58.403000+00:00
55164,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:58.480Z,2020-10-30 13:08:58.480000+00:00
55165,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:58.506Z,2020-10-30 13:08:58.506000+00:00
55166,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:58.506Z,2020-10-30 13:08:58.506000+00:00
55167,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:58.506Z,2020-10-30 13:08:58.506000+00:00
55168,rp,527,0x0007,1033775488,0x00000000,2020-10-30T13:10:05.622Z,2020-10-30 13:08:58.622000+00:00
55169,rp,528,0x0007,3189963926,0x00000000,2020-10-30T13:10:05.623Z,2020-10-30 13:08:58.623000+00:00
55170,rp,529,0x0007,1054236480,0x00000000,2020-10-30T13:10:05.625Z,2020-10-30 13:08:58.625000+00:00
55171,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:08:58.703Z,2020-10-30 13:08:58.703000+00:00
55172,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:08:58.703Z,2020-10-30 13:08:58.703000+00:00
55173,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:58.703Z,2020-10-30 13:08:58.703000+00:00
55174,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:58.703Z,2020-10-30 13:08:58.703000+00:00
55175,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:58.780Z,2020-10-30 13:08:58.780000+00:00
55176,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:58.806Z,2020-10-30 13:08:58.806000+00:00
55177,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:58.806Z,2020-10-30 13:08:58.806000+00:00
55178,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:58.806Z,2020-10-30 13:08:58.806000+00:00
55179,rp,527,0x0007,1041097260,0x00000000,2020-10-30T13:10:05.872Z,2020-10-30 13:08:58.872000+00:00
55180,rp,528,0x0007,3189553072,0x00000000,2020-10-30T13:10:05.873Z,2020-10-30 13:08:58.873000+00:00
55181,rp,529,0x0007,1053977853,0x00000000,2020-10-30T13:10:05.875Z,2020-10-30 13:08:58.875000+00:00
55182,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:59.003Z,2020-10-30 13:08:59.003000+00:00
55183,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:08:59.003Z,2020-10-30 13:08:59.003000+00:00
55184,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:59.003Z,2020-10-30 13:08:59.003000+00:00
55185,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:08:59.003Z,2020-10-30 13:08:59.003000+00:00
55186,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:59.080Z,2020-10-30 13:08:59.080000+00:00
55187,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:59.106Z,2020-10-30 13:08:59.106000+00:00
55188,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:59.106Z,2020-10-30 13:08:59.106000+00:00
55189,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:59.106Z,2020-10-30 13:08:59.106000+00:00
55190,rp,527,0x0007,1045603107,0x00000000,2020-10-30T13:10:06.139Z,2020-10-30 13:08:59.139000+00:00
55191,rp,528,0x0007,3189113824,0x00000000,2020-10-30T13:10:06.142Z,2020-10-30 13:08:59.142000+00:00
55192,rp,529,0x0007,1053705317,0x00000000,2020-10-30T13:10:06.142Z,2020-10-30 13:08:59.142000+00:00
55193,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:08:59.303Z,2020-10-30 13:08:59.303000+00:00
55194,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:59.303Z,2020-10-30 13:08:59.303000+00:00
55195,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:59.303Z,2020-10-30 13:08:59.303000+00:00
55196,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:08:59.303Z,2020-10-30 13:08:59.303000+00:00
55197,rp,527,0x0007,1049014518,0x00000000,2020-10-30T13:10:06.372Z,2020-10-30 13:08:59.372000+00:00
55198,rp,528,0x0007,3188734098,0x00000000,2020-10-30T13:10:06.374Z,2020-10-30 13:08:59.374000+00:00
55199,rp,529,0x0007,1053459904,0x00000000,2020-10-30T13:10:06.375Z,2020-10-30 13:08:59.375000+00:00
55200,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:59.380Z,2020-10-30 13:08:59.380000+00:00
55201,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:59.406Z,2020-10-30 13:08:59.406000+00:00
55202,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:59.406Z,2020-10-30 13:08:59.406000+00:00
55203,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:59.406Z,2020-10-30 13:08:59.406000+00:00
55204,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:08:59.603Z,2020-10-30 13:08:59.603000+00:00
55205,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:08:59.603Z,2020-10-30 13:08:59.603000+00:00
55206,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:59.603Z,2020-10-30 13:08:59.603000+00:00
55207,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:59.603Z,2020-10-30 13:08:59.603000+00:00
55208,rp,527,0x0007,1050840051,0x00000000,2020-10-30T13:10:06.630Z,2020-10-30 13:08:59.630000+00:00
55209,rp,528,0x0007,3188373018,0x00000000,2020-10-30T13:10:06.631Z,2020-10-30 13:08:59.631000+00:00
55210,rp,529,0x0007,1053231845,0x00000000,2020-10-30T13:10:06.633Z,2020-10-30 13:08:59.633000+00:00
55211,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:59.680Z,2020-10-30 13:08:59.680000+00:00
55212,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:59.706Z,2020-10-30 13:08:59.706000+00:00
55213,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:59.706Z,2020-10-30 13:08:59.706000+00:00
55214,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:59.706Z,2020-10-30 13:08:59.706000+00:00
55215,rp,527,0x0007,1050975175,0x00000000,2020-10-30T13:10:06.870Z,2020-10-30 13:08:59.870000+00:00
55216,rp,528,0x0007,3188813247,0x00000000,2020-10-30T13:10:06.871Z,2020-10-30 13:08:59.871000+00:00
55217,rp,529,0x0007,1052765108,0x00000000,2020-10-30T13:10:06.873Z,2020-10-30 13:08:59.873000+00:00
55218,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:08:59.903Z,2020-10-30 13:08:59.903000+00:00
55219,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:59.903Z,2020-10-30 13:08:59.903000+00:00
55220,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:08:59.903Z,2020-10-30 13:08:59.903000+00:00
55221,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:08:59.903Z,2020-10-30 13:08:59.903000+00:00
55222,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:59.980Z,2020-10-30 13:08:59.980000+00:00
55223,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:00.006Z,2020-10-30 13:09:00.006000+00:00
55224,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:00.006Z,2020-10-30 13:09:00.006000+00:00
55225,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:00.006Z,2020-10-30 13:09:00.006000+00:00
55226,rp,527,0x0007,1050956213,0x00000000,2020-10-30T13:10:07.129Z,2020-10-30 13:09:00.129000+00:00
55227,rp,528,0x0007,3190240021,0x00000000,2020-10-30T13:10:07.129Z,2020-10-30 13:09:00.129000+00:00
55228,rp,529,0x0007,1051544398,0x00000000,2020-10-30T13:10:07.132Z,2020-10-30 13:09:00.132000+00:00
55229,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:09:00.203Z,2020-10-30 13:09:00.203000+00:00
55230,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:09:00.203Z,2020-10-30 13:09:00.203000+00:00
55231,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:00.203Z,2020-10-30 13:09:00.203000+00:00
55232,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:00.203Z,2020-10-30 13:09:00.203000+00:00
55233,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:00.280Z,2020-10-30 13:09:00.280000+00:00
55234,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:00.306Z,2020-10-30 13:09:00.306000+00:00
55235,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:00.306Z,2020-10-30 13:09:00.306000+00:00
55236,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:00.306Z,2020-10-30 13:09:00.306000+00:00
55237,rp,527,0x0007,1050956000,0x00000000,2020-10-30T13:10:07.372Z,2020-10-30 13:09:00.372000+00:00
55238,flag,560,0x0004,1,0x00000000,2020-10-30T13:10:07.372Z,2020-10-30 13:09:00.372000+00:00
55239,rp,529,0x0007,1051540135,0x00000000,2020-10-30T13:10:07.374Z,2020-10-30 13:09:00.374000+00:00
55240,rp,528,0x0007,3190244816,0x00000000,2020-10-30T13:10:07.374Z,2020-10-30 13:09:00.374000+00:00
55241,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:09:00.503Z,2020-10-30 13:09:00.503000+00:00
55242,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:09:00.503Z,2020-10-30 13:09:00.503000+00:00
55243,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:00.503Z,2020-10-30 13:09:00.503000+00:00
55244,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:00.503Z,2020-10-30 13:09:00.503000+00:00
55245,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:00.580Z,2020-10-30 13:09:00.580000+00:00
55246,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:00.606Z,2020-10-30 13:09:00.606000+00:00
55247,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:00.606Z,2020-10-30 13:09:00.606000+00:00
55248,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:00.606Z,2020-10-30 13:09:00.606000+00:00
55249,rp,527,0x0007,1050956906,0x00000000,2020-10-30T13:10:07.643Z,2020-10-30 13:09:00.643000+00:00
55250,rp,528,0x0007,3190244626,0x00000000,2020-10-30T13:10:07.646Z,2020-10-30 13:09:00.646000+00:00
55251,rp,529,0x0007,1051541023,0x00000000,2020-10-30T13:10:07.647Z,2020-10-30 13:09:00.647000+00:00
55252,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:09:00.803Z,2020-10-30 13:09:00.803000+00:00
55253,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:00.803Z,2020-10-30 13:09:00.803000+00:00
55254,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:00.803Z,2020-10-30 13:09:00.803000+00:00
55255,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:09:00.803Z,2020-10-30 13:09:00.803000+00:00
55256,rp,527,0x0007,1050954526,0x00000000,2020-10-30T13:10:07.870Z,2020-10-30 13:09:00.870000+00:00
55257,flag,561,0x0001,false,0x00000000,2020-10-30T13:10:07.870Z,2020-10-30 13:09:00.870000+00:00
55258,rp,528,0x0007,3190243836,0x00000000,2020-10-30T13:10:07.873Z,2020-10-30 13:09:00.873000+00:00
55259,rp,529,0x0007,1051565687,0x00000000,2020-10-30T13:10:07.875Z,2020-10-30 13:09:00.875000+00:00
55260,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:00.880Z,2020-10-30 13:09:00.880000+00:00
55261,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:00.906Z,2020-10-30 13:09:00.906000+00:00
55262,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:00.906Z,2020-10-30 13:09:00.906000+00:00
55263,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:00.906Z,2020-10-30 13:09:00.906000+00:00
55264,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:09:01.103Z,2020-10-30 13:09:01.103000+00:00
55265,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:01.103Z,2020-10-30 13:09:01.103000+00:00
55266,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:09:01.103Z,2020-10-30 13:09:01.103000+00:00
55267,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:01.103Z,2020-10-30 13:09:01.103000+00:00
55268,rp,527,0x0007,1050749455,0x00000000,2020-10-30T13:10:08.145Z,2020-10-30 13:09:01.145000+00:00
55269,rp,528,0x0007,3190241894,0x00000000,2020-10-30T13:10:08.147Z,2020-10-30 13:09:01.147000+00:00
55270,rp,529,0x0007,1053335219,0x00000000,2020-10-30T13:10:08.147Z,2020-10-30 13:09:01.147000+00:00
55271,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:01.180Z,2020-10-30 13:09:01.180000+00:00
55272,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:01.206Z,2020-10-30 13:09:01.206000+00:00
55273,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:01.206Z,2020-10-30 13:09:01.206000+00:00
55274,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:01.206Z,2020-10-30 13:09:01.206000+00:00
55275,rp,527,0x0007,1050615612,0x00000000,2020-10-30T13:10:08.372Z,2020-10-30 13:09:01.372000+00:00
55276,rp,528,0x0007,3190239296,0x00000000,2020-10-30T13:10:08.372Z,2020-10-30 13:09:01.372000+00:00
55277,rp,529,0x0007,1054420674,0x00000000,2020-10-30T13:10:08.375Z,2020-10-30 13:09:01.375000+00:00
55278,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:09:01.403Z,2020-10-30 13:09:01.403000+00:00
55279,qc,DistanceAbs,0x000b,1.25683855333,0x00000000,2020-10-30T13:09:01.403Z,2020-10-30 13:09:01.403000+00:00
55280,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T13:09:01.403Z,2020-10-30 13:09:01.403000+00:00
55281,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:01.403Z,2020-10-30 13:09:01.403000+00:00
55282,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:01.480Z,2020-10-30 13:09:01.480000+00:00
55283,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:01.506Z,2020-10-30 13:09:01.506000+00:00
55284,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:01.506Z,2020-10-30 13:09:01.506000+00:00
55285,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:01.506Z,2020-10-30 13:09:01.506000+00:00
55286,rp,528,0x0007,3191038173,0x00000000,2020-10-30T13:10:08.631Z,2020-10-30 13:09:01.631000+00:00
55287,rp,527,0x0007,1049439543,0x00000000,2020-10-30T13:10:08.631Z,2020-10-30 13:09:01.631000+00:00
55288,rp,529,0x0007,1054709915,0x00000000,2020-10-30T13:10:08.634Z,2020-10-30 13:09:01.634000+00:00
55289,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:01.703Z,2020-10-30 13:09:01.703000+00:00
55290,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:01.703Z,2020-10-30 13:09:01.703000+00:00
55291,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:01.703Z,2020-10-30 13:09:01.703000+00:00
55292,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:01.703Z,2020-10-30 13:09:01.703000+00:00
55293,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:01.780Z,2020-10-30 13:09:01.780000+00:00
55294,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:01.806Z,2020-10-30 13:09:01.806000+00:00
55295,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:01.806Z,2020-10-30 13:09:01.806000+00:00
55296,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:01.806Z,2020-10-30 13:09:01.806000+00:00
55297,rp,527,0x0007,1043557707,0x00000000,2020-10-30T13:10:08.871Z,2020-10-30 13:09:01.871000+00:00
55298,rp,528,0x0007,3191994645,0x00000000,2020-10-30T13:10:08.871Z,2020-10-30 13:09:01.871000+00:00
55299,rp,529,0x0007,1055098524,0x00000000,2020-10-30T13:10:08.874Z,2020-10-30 13:09:01.874000+00:00
55300,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T13:09:02.003Z,2020-10-30 13:09:02.003000+00:00
55301,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T13:09:02.003Z,2020-10-30 13:09:02.003000+00:00
55302,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:02.003Z,2020-10-30 13:09:02.003000+00:00
55303,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:02.003Z,2020-10-30 13:09:02.003000+00:00
55304,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:09:02.080Z,2020-10-30 13:09:02.080000+00:00
55305,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:09:02.106Z,2020-10-30 13:09:02.106000+00:00
55306,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:09:02.106Z,2020-10-30 13:09:02.106000+00:00
55307,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:09:02.106Z,2020-10-30 13:09:02.106000+00:00
55308,rp,527,0x0007,1033222400,0x00000000,2020-10-30T13:10:09.122Z,2020-10-30 13:09:02.122000+00:00
55309,rp,528,0x0007,3191094030,0x00000000,2020-10-30T13:10:09.122Z,2020-10-30 13:09:02.122000+00:00
55310,rp,529,0x0007,1054738832,0x00000000,2020-10-30T13:10:09.132Z,2020-10-30 13:09:02.132000+00:00
55311,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:09:02.303Z,2020-10-30 13:09:02.303000+00:00
55312,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:09:02.303Z,2020-10-30 13:09:02.303000+00:00
